# SED at inclination 37 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.826128364e-11 2.220820273e-09 2.532073250e-137 4.826128364e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.407812565e-12 1.373351776e-14 2.462353172e-15 3.888369373e-11 5.605571526e-12 2.198109160e-12 9.530755256e-13 3.766024482e-13
1.350000000e-01 3.763346266e-11 1.861615960e-09 9.663987039e-117 3.763346266e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.531498152e-12 1.530278056e-14 -2.110257350e-15 2.875543476e-11 4.898576100e-12 2.214676900e-12 9.938148289e-13 4.427486253e-13
1.500000000e-01 2.738619380e-11 1.589774540e-09 1.614752055e-100 2.738619380e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.724288144e-12 -1.151988016e-15 5.786272324e-16 1.973289438e-11 4.190149255e-12 1.930509230e-12 8.650444559e-13 3.861118785e-13
1.650000000e-01 2.204121747e-11 1.376794152e-09 6.925397219e-95 2.204121747e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295458025e-12 1.911508952e-14 -1.098398321e-16 1.541740032e-11 3.577473568e-12 1.684145050e-12 7.696747376e-13 3.362926442e-13
1.800000000e-01 2.094728262e-11 1.209611642e-09 5.249298883e-97 2.094728262e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048131180e-12 8.737746279e-15 4.160329777e-16 1.459061589e-11 3.377576141e-12 1.624767008e-12 7.501611212e-13 3.333193513e-13
1.950000000e-01 2.025122655e-11 1.072909569e-09 1.197498052e-105 2.025122655e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.662554802e-13 -3.580929974e-15 -7.440670830e-16 1.446377069e-11 3.092739022e-12 1.466256369e-12 6.884311730e-13 3.008126710e-13
2.100000000e-01 1.947002591e-11 9.593701626e-10 1.145903548e-117 1.947002591e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.062311569e-13 4.795974491e-16 -2.163758948e-16 1.424343169e-11 2.823885968e-12 1.321380529e-12 6.051594310e-13 2.684892045e-13
2.250000000e-01 2.074317868e-11 8.652885889e-10 3.521444784e-116 2.074317868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.110426554e-13 9.715294604e-15 4.516651094e-16 1.443872036e-11 3.235150954e-12 1.594768060e-12 7.799057607e-13 3.703948098e-13
2.400000000e-01 2.134632677e-11 7.852143016e-10 6.073684018e-104 2.134632677e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039957887e-12 1.942753155e-16 -1.906231041e-15 1.367181192e-11 3.637664528e-12 1.950272961e-12 1.008310055e-12 5.377863519e-13
2.550000000e-01 2.052020426e-11 7.168074732e-10 1.142023151e-93 2.052020426e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064431931e-12 -1.088437814e-14 3.409878653e-17 1.225871160e-11 3.733453530e-12 2.098231275e-12 1.118511324e-12 6.096801487e-13
2.700000000e-01 1.887352565e-11 6.583019454e-10 5.474029659e-87 1.887352565e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004199353e-12 -1.316639360e-14 -1.493329821e-15 1.084866803e-11 3.570362522e-12 2.020683665e-12 1.120333275e-12 6.004022987e-13
2.850000000e-01 1.719341103e-11 6.066832513e-10 3.233238342e-82 1.719341103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.368935727e-13 8.744197488e-16 1.077092086e-15 9.682114560e-12 3.346282378e-12 1.901374533e-12 1.036828934e-12 5.673774347e-13
3.000000000e-01 1.573711451e-11 5.617389141e-10 1.592916179e-78 1.573711451e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.634820259e-13 -5.314188666e-15 -2.504490032e-16 8.684985584e-12 3.166233837e-12 1.785620704e-12 9.740926112e-13 5.134850736e-13
3.550000000e-01 1.204216282e-11 4.365620979e-10 2.191773127e-68 1.204216282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.192401937e-13 -6.802917580e-16 9.583851984e-16 6.343429128e-12 2.556140354e-12 1.450430810e-12 7.814370656e-13 4.192608975e-13
4.550000000e-01 8.665529305e-12 3.009489038e-10 1.061978312e-55 8.665529305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.701985439e-13 5.262392553e-16 -3.653642506e-16 4.385795014e-12 1.976923373e-12 1.089812632e-12 5.779396452e-13 3.015311710e-13
5.550000000e-01 7.020183998e-12 2.234521944e-10 1.506243081e-46 7.020183998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.025725934e-13 -1.134016487e-15 -5.286795041e-16 3.482823811e-12 1.669675987e-12 8.989396963e-13 4.661751897e-13 2.436203527e-13
6.550000000e-01 5.936803369e-12 1.741752747e-10 5.564809270e-40 5.936803369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.652308189e-13 3.088303290e-15 1.467481082e-16 2.980314061e-12 1.434599630e-12 7.479457896e-13 3.814099189e-13 1.928992985e-13
7.550000000e-01 5.109540739e-12 1.407111192e-10 5.962499753e-35 5.109540739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.750653771e-13 -2.109507696e-15 -2.675360814e-16 2.615152092e-12 1.254815103e-12 6.269786856e-13 3.108602532e-13 1.529594058e-13
