# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.661614555e-11 2.221685102e-09 2.533059287e-137 2.661614555e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.328837864e-12 -6.216824219e-15 5.046534514e-16 2.464841991e-11 1.262713906e-12 3.859581194e-13 1.876017727e-13 7.530616842e-14
1.350000000e-01 1.892932162e-11 1.862973358e-09 9.671033541e-117 1.892932162e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.231345075e-13 1.935946902e-15 -1.934851160e-15 1.725456448e-11 9.443869846e-13 3.699874672e-13 1.941415608e-13 9.184372055e-14
1.500000000e-01 1.203631244e-11 1.589948485e-09 1.614928733e-100 1.203631244e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.181942041e-13 4.171068072e-15 5.147054351e-17 1.072375280e-11 6.622902147e-13 3.277526836e-13 1.727024352e-13 8.016503774e-14
1.650000000e-01 8.996935320e-12 1.377540081e-09 6.929149309e-95 8.996935320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.138324257e-13 -3.067021186e-16 8.190212914e-16 7.908858785e-12 5.325665142e-13 2.769192102e-13 1.509389025e-13 7.126102636e-14
1.800000000e-01 8.783785257e-12 1.209279307e-09 5.247856664e-97 8.783785257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.051718025e-13 -1.733257407e-15 -1.641288606e-16 7.714330057e-12 5.202813217e-13 2.693825517e-13 1.408928671e-13 7.251930253e-14
1.950000000e-01 9.176417606e-12 1.072428573e-09 1.196961201e-105 9.176417606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.471537888e-13 4.391934379e-16 -2.995443878e-16 8.165265564e-12 5.058052045e-13 2.423878805e-13 1.356990352e-13 6.594863016e-14
2.100000000e-01 9.621058149e-12 9.588869208e-10 1.145326348e-117 9.621058149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.436439946e-13 -9.304208544e-15 -2.796283695e-16 8.658398644e-12 5.017276904e-13 2.325398841e-13 1.214066332e-13 5.709227838e-14
2.250000000e-01 1.024525494e-11 8.648902319e-10 3.519823600e-116 1.024525494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.326559911e-13 -7.881747090e-15 -2.839412458e-16 9.023488412e-12 6.072506165e-13 2.816568117e-13 1.666469159e-13 8.229203493e-14
2.400000000e-01 9.880801563e-12 7.851201554e-10 6.072955791e-104 9.880801563e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.298383842e-13 -2.288167633e-16 -8.705975630e-16 8.386472864e-12 6.588980076e-13 3.590749364e-13 2.185443168e-13 1.226206588e-13
2.550000000e-01 8.888570018e-12 7.164761428e-10 1.141495273e-93 8.888570018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.555540000e-13 -2.330943247e-15 -8.524663302e-16 7.248312101e-12 6.656887027e-13 3.976562759e-13 2.450122343e-13 1.473192935e-13
2.700000000e-01 7.698867084e-12 6.580419088e-10 5.471867356e-87 7.698867084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.805264678e-13 -3.472414815e-15 4.010541683e-16 6.126782612e-12 6.170768073e-13 3.806857880e-13 2.386668055e-13 1.477347510e-13
2.850000000e-01 6.777896152e-12 6.068342198e-10 3.234042909e-82 6.777896152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.196632898e-13 -2.433036198e-16 4.992441208e-16 5.290694517e-12 5.750476288e-13 3.701865919e-13 2.343836630e-13 1.337091380e-13
3.000000000e-01 6.007482883e-12 5.620287075e-10 1.593737942e-78 6.007482883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.730460627e-13 1.629290722e-15 3.163564093e-16 4.630687152e-12 5.265671875e-13 3.404881804e-13 2.184833754e-13 1.279788942e-13
3.550000000e-01 4.286501177e-12 4.364401443e-10 2.191160855e-68 4.286501177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.759456154e-13 1.458081054e-15 -7.896880162e-17 3.124391038e-12 4.409667265e-13 2.915532850e-13 1.854153170e-13 1.095916602e-13
4.550000000e-01 2.830155545e-12 3.011703927e-10 1.062759895e-55 2.830155545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.947192494e-13 -6.000453836e-16 1.726798847e-16 1.896241267e-12 3.511479950e-13 2.443801147e-13 1.505636478e-13 8.563232400e-14
5.550000000e-01 2.163482397e-12 2.233793151e-10 1.505751818e-46 2.163482397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.640296810e-13 -8.272311850e-16 -8.743997672e-17 1.322110858e-12 3.286833890e-13 2.231896234e-13 1.311597157e-13 7.513633559e-14
6.550000000e-01 1.760893378e-12 1.740948534e-10 5.562239851e-40 1.760893378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398071603e-13 -7.482964236e-16 -1.734313007e-17 1.008441710e-12 3.059319720e-13 1.994789143e-13 1.143909187e-13 6.272453368e-14
7.550000000e-01 1.500660966e-12 1.407761295e-10 5.965254501e-35 1.500660966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424683691e-13 9.483821835e-16 -5.264342440e-17 7.988194005e-13 3.005265186e-13 1.874844684e-13 1.038695253e-13 5.343756055e-14
