# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.346919377e-12 2.221085359e-09 2.532375489e-137 2.346919377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.858937614e-13 -3.518514427e-15 7.305533390e-16 2.097573276e-12 1.808422929e-13 3.689770862e-14 1.577441764e-14 8.088293858e-15
1.350000000e-01 1.271689258e-12 1.861828399e-09 9.665089849e-117 1.271689258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.625947066e-13 -8.426171129e-16 -9.585021386e-17 1.114106199e-12 9.744879194e-14 2.945758899e-14 1.551883272e-14 7.767058506e-15
1.500000000e-01 7.032226812e-13 1.589820315e-09 1.614798549e-100 7.032226812e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296622231e-13 -8.905567716e-17 4.556530117e-16 5.986062025e-13 5.284908852e-14 2.186472080e-14 1.492305485e-14 7.519492086e-15
1.650000000e-01 4.561393173e-13 1.378349990e-09 6.933223221e-95 4.561393173e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.787089633e-14 2.452846617e-16 -1.162916078e-16 3.743399187e-13 3.685515007e-14 1.988726911e-14 1.282194265e-14 6.283647191e-15
1.800000000e-01 4.301774513e-13 1.208679493e-09 5.245253680e-97 4.301774513e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073367658e-13 3.876592933e-16 -6.407173511e-17 3.482177510e-13 3.568446870e-14 1.949716030e-14 1.227818277e-14 7.284531925e-15
1.950000000e-01 5.021532112e-13 1.072729485e-09 1.197297056e-105 5.021532112e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345614852e-13 1.176740764e-16 -3.841333434e-17 4.212285770e-13 3.975371434e-14 1.934261302e-14 1.090327646e-14 5.449692033e-15
2.100000000e-01 6.757368908e-13 9.597927833e-10 1.146408340e-117 6.757368908e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.802392093e-13 -6.626714048e-16 9.070811477e-18 5.866812537e-13 5.108329632e-14 1.793182945e-14 9.784252832e-15 5.346748462e-15
2.250000000e-01 9.028206604e-13 8.652561971e-10 3.521312960e-116 9.028206604e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.237365901e-13 -1.196270457e-16 7.802640600e-17 7.777093631e-13 6.944882912e-14 2.417723794e-14 1.413484710e-14 7.686130179e-15
2.400000000e-01 1.004932100e-12 7.852647674e-10 6.074074375e-104 1.004932100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.288193579e-13 2.043602012e-16 2.012440432e-16 8.453525049e-13 7.818697671e-14 3.064202440e-14 2.105817766e-14 1.265568869e-14
2.550000000e-01 9.417838439e-13 7.173210547e-10 1.142841393e-93 9.417838439e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.039597663e-13 9.493933122e-16 8.488884324e-17 7.722910111e-13 7.296564241e-14 3.205767324e-14 2.410268407e-14 1.561582404e-14
2.700000000e-01 8.292889290e-13 6.582769487e-10 5.473821802e-87 8.292889290e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.735887121e-13 -5.559226068e-16 2.153716287e-16 6.730453194e-13 6.209739306e-14 3.123063575e-14 2.273120772e-14 1.612767270e-14
2.850000000e-01 7.304175742e-13 6.069493579e-10 3.234656522e-82 7.304175742e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.492967713e-13 -2.764588647e-16 -7.258514504e-17 5.882005495e-13 5.645662548e-14 2.877066145e-14 2.028544536e-14 1.532353522e-14
3.000000000e-01 6.376566300e-13 5.618352085e-10 1.593189240e-78 6.376566300e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295840262e-13 -1.667045275e-15 9.096892738e-17 5.091407822e-13 4.991630381e-14 2.752878666e-14 1.914793939e-14 1.219351771e-14
3.550000000e-01 4.335258944e-13 4.364436017e-10 2.191178213e-68 4.335258944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.611628694e-14 5.540562411e-17 -2.418321855e-16 3.376342686e-13 3.452385138e-14 2.177128031e-14 1.355326274e-14 9.860083179e-15
4.550000000e-01 2.773660989e-13 3.008598750e-10 1.061664151e-55 2.773660989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.099071318e-14 2.017445074e-16 -1.391067754e-16 2.015963899e-13 2.551271272e-14 1.893335144e-14 1.240397098e-14 7.682526577e-15
5.550000000e-01 1.988998606e-13 2.232483897e-10 1.504869278e-46 1.988998606e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.312290476e-14 -1.512585943e-16 -5.968082840e-17 1.328350845e-13 2.117509879e-14 1.581051274e-14 1.136294946e-14 7.134267254e-15
6.550000000e-01 1.577528728e-13 1.740827824e-10 5.561854187e-40 1.577528728e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.453945797e-14 9.626275303e-17 -3.890806390e-17 9.545386198e-14 2.112086331e-14 1.562951235e-14 1.072549254e-14 6.275832919e-15
7.550000000e-01 1.263090886e-13 1.406833771e-10 5.961324208e-35 1.263090886e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.032610290e-14 1.976931687e-16 -8.327178030e-17 6.936694607e-14 1.893992821e-14 1.457812896e-14 9.667451464e-15 5.917947144e-15
