# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.888041062e-12 2.220394056e-09 2.531587298e-137 8.888041062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414979853e-12 2.752132068e-15 -1.161974747e-15 8.323163710e-12 3.576889288e-13 1.047248746e-13 5.455321183e-14 2.542028798e-14
1.350000000e-01 6.140147990e-12 1.861758032e-09 9.664724565e-117 6.140147990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.694084906e-13 6.723449792e-17 5.951005445e-16 5.693611829e-12 2.440178438e-13 9.514684730e-14 5.517272686e-14 2.835104890e-14
1.500000000e-01 3.738562624e-12 1.590221705e-09 1.615206246e-100 3.738562624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.232242658e-13 -1.897657374e-16 -9.939353707e-17 3.418050685e-12 1.475141132e-13 7.644867440e-14 4.885992092e-14 2.458164616e-14
1.650000000e-01 2.732634405e-12 1.377839643e-09 6.930656133e-95 2.732634405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.581195592e-13 1.025466816e-16 5.181504937e-16 2.480164705e-12 1.100570461e-13 6.095996159e-14 3.983624876e-14 2.172203442e-14
1.800000000e-01 2.678365501e-12 1.209278654e-09 5.247853830e-97 2.678365501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.412183669e-13 1.841271560e-15 -3.953617756e-16 2.407072050e-12 1.135340048e-13 6.723849290e-14 4.361429205e-14 2.435680825e-14
1.950000000e-01 2.849054693e-12 1.072178810e-09 1.196682435e-105 2.849054693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.111093058e-13 2.601739053e-15 -1.033686032e-16 2.578143577e-12 1.272317141e-13 6.412288685e-14 3.769209179e-14 2.006225236e-14
2.100000000e-01 3.063636679e-12 9.595839772e-10 1.146158935e-117 3.063636679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.315561215e-13 -1.082733527e-16 -1.105127509e-16 2.795572270e-12 1.345637773e-13 5.950871497e-14 3.442850257e-14 1.919522744e-14
2.250000000e-01 3.352638285e-12 8.659303517e-10 3.524056552e-116 3.352638285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.588786568e-13 3.430633557e-15 3.367282355e-17 3.009672710e-12 1.559403417e-13 7.719708947e-14 4.851121063e-14 2.977754566e-14
2.400000000e-01 3.247367611e-12 7.852223592e-10 6.073746344e-104 3.247367611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.803450337e-13 1.229367017e-15 2.894920519e-16 2.829725198e-12 1.687124516e-13 9.725709523e-14 6.187739850e-14 3.876379895e-14
2.550000000e-01 2.905678744e-12 7.168243818e-10 1.142050090e-93 2.905678744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.222778337e-13 6.591227414e-16 -1.761315126e-16 2.457357868e-12 1.558703357e-13 1.022190803e-13 6.888016848e-14 4.767632320e-14
