# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.515218920e-11 2.222923771e-09 2.534471559e-137 3.515218920e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.984178285e-12 2.760498737e-14 5.443338034e-15 3.140262111e-11 2.494506842e-12 7.252229590e-13 3.058094340e-13 1.337459012e-13
1.350000000e-01 2.765172251e-11 1.859958332e-09 9.655381993e-117 2.765172251e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.991454111e-12 -1.511777535e-14 -2.247644941e-16 2.418339680e-11 2.068051162e-12 7.542133246e-13 3.576992013e-13 1.561162809e-13
1.500000000e-01 1.893947001e-11 1.589341679e-09 1.614312394e-100 1.893947001e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361177284e-12 3.145914238e-16 -1.839779948e-15 1.604119764e-11 1.617895449e-12 6.795753139e-13 3.302523463e-13 1.475795332e-13
1.650000000e-01 1.474261933e-11 1.377234816e-09 6.927613796e-95 1.474261933e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125917149e-12 3.578108108e-16 1.126130554e-15 1.228761485e-11 1.322113734e-12 5.999149336e-13 2.873380601e-13 1.359095413e-13
1.800000000e-01 1.433915595e-11 1.209446671e-09 5.248582968e-97 1.433915595e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136677129e-12 4.222013395e-15 7.492847624e-16 1.194689394e-11 1.264929487e-12 5.902796843e-13 2.920339377e-13 1.314868632e-13
1.950000000e-01 1.414247303e-11 1.072415448e-09 1.196946552e-105 1.414247303e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250894596e-12 -4.274438386e-15 3.707453170e-16 1.192705475e-11 1.206825878e-12 5.239845130e-13 2.575703979e-13 1.224921079e-13
2.100000000e-01 1.359634827e-11 9.594698161e-10 1.146022577e-117 1.359634827e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.445953718e-12 2.285491628e-15 -4.367089440e-17 1.160709927e-11 1.117507538e-12 4.559272149e-13 2.245426918e-13 1.014862261e-13
2.250000000e-01 1.364504625e-11 8.654142629e-10 3.521956237e-116 1.364504625e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.597356509e-12 3.697915839e-15 -8.057942965e-17 1.137185446e-11 1.213387707e-12 5.203552050e-13 2.599691800e-13 1.321008937e-13
2.400000000e-01 1.324563513e-11 7.855500334e-10 6.076280926e-104 1.324563513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.584546838e-12 -7.492868822e-15 1.154019379e-15 1.044914181e-11 1.307255206e-12 6.600265122e-13 3.705030364e-13 2.157111062e-13
2.550000000e-01 1.218727014e-11 7.167459054e-10 1.141925061e-93 1.218727014e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.423496293e-12 6.215375234e-16 3.779392708e-16 9.157632018e-12 1.328371946e-12 7.255464910e-13 4.281405861e-13 2.455367024e-13
