# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.597754148e-12 2.221504380e-09 2.532853236e-137 6.597754148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.604539014e-12 -8.976009458e-15 -2.014021022e-15 4.413731232e-12 1.256962011e-12 5.412040732e-13 2.271732074e-13 9.586435376e-14
1.350000000e-01 5.015617314e-12 1.861558326e-09 9.663687854e-117 5.015617314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062997488e-12 -9.045395908e-15 -1.495052937e-15 2.941529040e-12 1.098255215e-12 5.380644417e-13 2.472783805e-13 1.098719183e-13
1.500000000e-01 3.801570512e-12 1.589140269e-09 1.614107819e-100 3.801570512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.235201851e-13 2.355943031e-15 1.183778157e-15 2.026416834e-12 8.955833170e-13 4.695943807e-13 2.241055820e-13 1.031578230e-13
1.650000000e-01 3.069671017e-12 1.377271765e-09 6.927799654e-95 3.069671017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.627345284e-13 1.278841743e-15 -7.276317000e-16 1.559477425e-12 7.462100325e-13 4.037353727e-13 1.999882834e-13 9.243529920e-14
1.800000000e-01 2.889810626e-12 1.209481493e-09 5.248734085e-97 2.889810626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.010227401e-13 1.271157500e-15 2.979293606e-16 1.425320590e-12 7.107346720e-13 3.916693110e-13 1.968884711e-13 8.949095706e-14
1.950000000e-01 2.795856686e-12 1.072603832e-09 1.197156811e-105 2.795856686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.833918667e-13 1.633126133e-15 1.113615900e-16 1.438476916e-12 6.649293527e-13 3.569124665e-13 1.751520212e-13 9.007537434e-14
2.100000000e-01 2.811712355e-12 9.597283625e-10 1.146331394e-117 2.811712355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.374540425e-13 3.057146343e-15 1.172166962e-16 1.573599596e-12 6.309913277e-13 3.217980843e-13 1.589238837e-13 7.028589966e-14
2.250000000e-01 3.432189771e-12 8.645566585e-10 3.518466064e-116 3.432189771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.287766701e-13 1.537521406e-15 -3.932181966e-16 1.854157685e-12 7.539511304e-13 4.129218147e-13 2.119273904e-13 1.033697802e-13
2.400000000e-01 3.952437542e-12 7.857448285e-10 6.077787679e-104 3.952437542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.810825321e-13 5.148956473e-16 -3.380985510e-16 1.994178266e-12 8.650208569e-13 5.075713680e-13 2.841445292e-13 1.485435592e-13
2.550000000e-01 4.112866110e-12 7.173777178e-10 1.142931669e-93 4.112866110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.408084963e-13 2.923955034e-16 1.729137383e-16 1.934086966e-12 9.075686328e-13 5.685502463e-13 3.166551044e-13 1.809391346e-13
2.700000000e-01 3.900878230e-12 6.578826881e-10 5.470543376e-87 3.900878230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.866155620e-13 -2.073138022e-15 -1.267665409e-16 1.784503064e-12 8.820656189e-13 5.464164277e-13 3.155149770e-13 1.725725412e-13
2.850000000e-01 3.615687307e-12 6.072616727e-10 3.236320963e-82 3.615687307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.330970870e-13 -3.131453721e-16 4.746413551e-17 1.620195323e-12 8.247372663e-13 5.120734601e-13 2.963306041e-13 1.650474040e-13
3.000000000e-01 3.339593281e-12 5.619086430e-10 1.593397477e-78 3.339593281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.936560063e-13 3.616923248e-15 3.434342602e-16 1.471560048e-12 7.626914926e-13 4.843650959e-13 2.886739412e-13 1.545849137e-13
3.550000000e-01 2.624780520e-12 4.366779225e-10 2.192354628e-68 2.624780520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.872001477e-13 4.409001666e-15 -5.330696206e-16 1.106439611e-12 6.125073139e-13 3.920325979e-13 2.344177814e-13 1.316560771e-13
4.550000000e-01 1.992066227e-12 3.006897239e-10 1.061063727e-55 1.992066227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.060878345e-13 -1.225601804e-15 2.648901845e-16 8.030438968e-13 4.838329756e-13 3.139440514e-13 1.770092111e-13 1.012063302e-13
5.550000000e-01 1.671226066e-12 2.231807362e-10 1.504413240e-46 1.671226066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.673928146e-13 1.871774357e-15 1.099157344e-16 6.430545300e-13 4.297983961e-13 2.737023922e-13 1.536953649e-13 8.181140069e-14
6.550000000e-01 1.454375871e-12 1.741837715e-10 5.565080736e-40 1.454375871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.415825355e-13 -2.481767268e-16 -1.801382152e-16 5.550606031e-13 3.945140167e-13 2.358272965e-13 1.299900659e-13 6.814861827e-14
7.550000000e-01 1.298642672e-12 1.407554305e-10 5.964377405e-35 1.298642672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.244947599e-13 -6.793085114e-17 -9.164587395e-17 5.019158319e-13 3.640718049e-13 2.114437554e-13 1.103966109e-13 5.536887194e-14
