# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.423683780e-11 2.220384859e-09 2.531576813e-137 1.423683780e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.475699577e-12 -3.763224475e-15 -2.808250559e-16 1.318189265e-11 8.000446012e-13 1.422294069e-13 6.206261187e-14 2.952484725e-14
1.350000000e-01 1.007932331e-11 1.862550490e-09 9.668838358e-117 1.007932331e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.371661492e-12 2.403283230e-15 -4.119730751e-16 9.341254743e-12 5.213451390e-13 1.139359373e-13 5.350044466e-14 2.686654701e-14
1.500000000e-01 6.125610021e-12 1.589418353e-09 1.614390272e-100 6.125610021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.840505941e-13 2.532710080e-15 1.148808766e-16 5.703111384e-12 2.668092708e-13 7.344000114e-14 4.005866081e-14 2.256933143e-14
1.650000000e-01 4.345966410e-12 1.377272757e-09 6.927804644e-95 4.345966410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.514615959e-13 -8.171367791e-16 2.409696542e-17 4.046790737e-12 1.778508133e-13 5.639985424e-14 3.367609601e-14 1.526157411e-14
1.800000000e-01 4.149301574e-12 1.208959595e-09 5.246469224e-97 4.149301574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.919447818e-13 -1.387563690e-15 -1.154844290e-16 3.838265295e-12 1.857327969e-13 5.810870217e-14 3.313204577e-14 1.774632509e-14
1.950000000e-01 4.290602487e-12 1.072178231e-09 1.196681789e-105 4.290602487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076681823e-12 -5.177607998e-16 -1.011281215e-16 3.950297332e-12 2.095438436e-13 6.150721644e-14 3.417584611e-14 1.799017201e-14
2.100000000e-01 4.420001745e-12 9.598976181e-10 1.146533558e-117 4.420001745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414067664e-12 2.948617199e-16 -5.624856081e-17 4.055552142e-12 2.356662720e-13 6.158589893e-14 3.492585559e-14 1.675846718e-14
2.250000000e-01 4.766061863e-12 8.651316132e-10 3.520805944e-116 4.766061863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.609944898e-12 -4.135736021e-15 -2.972271263e-17 4.306835611e-12 2.753811835e-13 8.242337493e-14 4.781580524e-14 2.611222139e-14
2.400000000e-01 4.687659654e-12 7.852805998e-10 6.074196839e-104 4.687659654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.498889402e-12 1.981690258e-15 -1.414031604e-17 4.171235035e-12 2.736407413e-13 9.872603015e-14 6.236169525e-14 3.603114785e-14
2.550000000e-01 4.235794647e-12 7.171926271e-10 1.142636781e-93 4.235794647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240510887e-12 -5.525202842e-15 6.592830664e-16 3.712740196e-12 2.520050388e-13 1.031517938e-13 6.749300242e-14 4.206579294e-14
2.700000000e-01 3.702350396e-12 6.584118835e-10 5.474943835e-87 3.702350396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002186642e-12 3.629799099e-15 -1.829535789e-17 3.229909563e-12 2.119488888e-13 9.881068308e-14 6.328730389e-14 3.943415644e-14
2.850000000e-01 3.264838225e-12 6.068973601e-10 3.234379406e-82 3.264838225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.155890906e-13 1.825099948e-15 8.698809179e-17 2.837222326e-12 1.841180629e-13 9.039056241e-14 6.170752456e-14 3.854292559e-14
3.000000000e-01 2.944040781e-12 5.619626569e-10 1.593550643e-78 2.944040781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.857080992e-13 2.951297481e-15 -2.295795857e-16 2.555704614e-12 1.636618306e-13 8.468959986e-14 5.742434123e-14 3.323475782e-14
3.550000000e-01 2.099867432e-12 4.365942365e-10 2.191934480e-68 2.099867432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.038683216e-13 -1.539598450e-16 -1.387084144e-17 1.813193660e-12 1.131245491e-13 6.481730552e-14 4.406759083e-14 2.752640618e-14
4.550000000e-01 1.359274083e-12 3.006070853e-10 1.060772115e-55 1.359274083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.033820589e-13 5.042511528e-16 -2.184457630e-16 1.154439946e-12 7.617504998e-14 4.921931722e-14 3.244161119e-14 2.035666296e-14
5.550000000e-01 9.595409927e-13 2.233697480e-10 1.505687327e-46 9.595409927e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.160345062e-13 -4.404286479e-16 4.358679783e-18 7.956193905e-13 5.897864876e-14 4.054824595e-14 2.686834253e-14 1.678784408e-14
6.550000000e-01 7.139693410e-13 1.742356613e-10 5.566738588e-40 7.139693410e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.576786454e-14 1.940024542e-16 1.910841085e-16 5.730711665e-13 5.038482246e-14 3.584317815e-14 2.248952606e-14 1.362990940e-14
7.550000000e-01 5.448807204e-13 1.407067869e-10 5.962316175e-35 5.448807204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.281219346e-14 -1.271230102e-16 8.114951012e-17 4.229042390e-13 4.417097362e-14 3.080937220e-14 2.005979619e-14 1.207428868e-14
