# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.969387867e-12 2.221808249e-09 2.533199694e-137 7.969387867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.288192543e-12 -1.553822593e-15 -1.254145630e-16 7.427907884e-12 4.592587994e-13 5.255304281e-14 1.775956613e-14 7.471151459e-15
1.350000000e-01 5.187570253e-12 1.861509070e-09 9.663432156e-117 5.187570253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255938501e-12 2.571562878e-15 -6.948932764e-17 4.863230905e-12 2.646916078e-13 3.402581568e-14 1.426952221e-14 6.821769113e-15
1.500000000e-01 2.980427406e-12 1.589362564e-09 1.614333607e-100 2.980427406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.803443142e-13 -2.552283742e-16 1.650825797e-16 2.824427401e-12 1.224153782e-13 1.834375052e-14 8.140574280e-15 4.050759801e-15
1.650000000e-01 1.980304664e-12 1.378085145e-09 6.931891029e-95 1.980304664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.461277606e-13 -1.282345122e-15 9.271469444e-18 1.883978783e-12 7.242215867e-14 1.246998441e-14 5.888157486e-15 3.077032691e-15
1.800000000e-01 1.821633932e-12 1.210103506e-09 5.251433406e-97 1.821633932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.383254045e-13 -1.119990301e-15 4.984300564e-17 1.724432167e-12 7.303128352e-14 1.243655445e-14 6.407374718e-15 2.876667733e-15
1.950000000e-01 1.923708658e-12 1.071636048e-09 1.196076647e-105 1.923708658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.595290982e-13 5.725995445e-16 3.795005799e-18 1.808025635e-12 8.736721872e-14 1.413909146e-14 7.668635664e-15 3.749709967e-15
2.100000000e-01 2.128668369e-12 9.588402892e-10 1.145270650e-117 2.128668369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133416602e-12 1.855799504e-15 -2.930313592e-17 1.992156913e-12 1.077018775e-13 1.555430555e-14 6.791809984e-15 3.759837820e-15
2.250000000e-01 2.493823018e-12 8.645976154e-10 3.518632746e-116 2.493823018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320623510e-12 -6.621595786e-15 -4.968262135e-19 2.314132212e-12 1.367419794e-13 2.260321168e-14 9.582967959e-15 5.761450798e-15
2.400000000e-01 2.588904154e-12 7.855781642e-10 6.076498519e-104 2.588904154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262936606e-12 3.187016922e-15 6.017313413e-17 2.384133084e-12 1.447671773e-13 2.874792686e-14 1.476770546e-14 7.555098746e-15
2.550000000e-01 2.352116725e-12 7.167540370e-10 1.141938016e-93 2.352116725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057893873e-12 -4.720222996e-15 3.881139962e-17 2.166024698e-12 1.240376684e-13 2.781418482e-14 1.529092049e-14 8.715627479e-15
2.700000000e-01 2.064046034e-12 6.581844254e-10 5.473052436e-87 2.064046034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.703279259e-13 -3.217872827e-16 -4.720141246e-17 1.905294351e-12 1.026789611e-13 2.443448144e-14 1.370589891e-14 8.025389429e-15
2.850000000e-01 1.825342632e-12 6.067951122e-10 3.233834490e-82 1.825342632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.226927302e-13 1.129122265e-15 3.937790627e-17 1.683460549e-12 8.861633455e-14 2.327843803e-14 1.280299075e-14 7.275146418e-15
3.000000000e-01 1.621847645e-12 5.621119536e-10 1.593974002e-78 1.621847645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.097262834e-13 7.219991491e-16 -9.455655091e-17 1.498801739e-12 7.535820405e-14 2.065536288e-14 1.136300806e-14 7.095107105e-15
3.550000000e-01 1.141699066e-12 4.364931847e-10 2.191427146e-68 1.141699066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.686961893e-13 -4.448849575e-16 -1.681320359e-18 1.055551770e-12 4.935412811e-14 1.608137591e-14 8.856430433e-15 5.449557172e-15
4.550000000e-01 7.398228005e-13 3.007658100e-10 1.061332217e-55 7.398228005e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.928285429e-13 -2.615212194e-16 -5.271689090e-17 6.822246502e-13 3.139524450e-14 1.125143935e-14 6.203204532e-15 3.776531838e-15
5.550000000e-01 5.295291967e-13 2.234654196e-10 1.506332229e-46 5.295291967e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.139505291e-13 -5.601407698e-16 -6.981273877e-18 4.855802617e-13 2.326115949e-14 9.197724129e-15 5.021495071e-15 2.948954241e-15
6.550000000e-01 3.938123778e-13 1.741723902e-10 5.564717111e-40 3.938123778e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.461491681e-14 -7.535234102e-17 -4.873436218e-17 3.581983982e-13 1.805520914e-14 7.979355072e-15 4.487210014e-15 2.259666221e-15
7.550000000e-01 2.971865372e-13 1.408141323e-10 5.966864837e-35 2.971865372e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.050670294e-14 3.059632800e-17 -9.803723916e-18 2.682089534e-13 1.465849721e-14 6.539460665e-15 3.624455520e-15 1.925261322e-15
