# SED at inclination 36 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.448373229e-11 2.219544020e-09 2.530618128e-137 2.448373229e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.778946256e-12 -1.621683475e-15 3.292276454e-15 1.410998433e-11 6.062136614e-12 2.556611248e-12 1.051334793e-12 4.227559978e-13
1.350000000e-01 2.113798440e-11 1.862342407e-09 9.667758161e-117 2.113798440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.194965172e-12 2.187544881e-14 -2.469151967e-15 1.097489324e-11 5.553221043e-12 2.618772342e-12 1.144629375e-12 4.848339490e-13
1.500000000e-01 1.775630257e-11 1.588485114e-09 1.613442371e-100 1.775630257e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.518614311e-12 2.241783073e-14 6.206040404e-16 8.901210339e-12 4.804305498e-12 2.264026551e-12 1.003456835e-12 4.423378625e-13
1.650000000e-01 1.502450985e-11 1.377560416e-09 6.929251593e-95 1.502450985e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114875176e-12 -4.630785901e-15 -1.802226897e-15 7.525636879e-12 4.078189815e-12 1.916079083e-12 8.486234932e-13 3.751855234e-13
1.800000000e-01 1.412539768e-11 1.208554351e-09 5.244710604e-97 1.412539768e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.621689588e-13 -3.594628405e-15 1.815160799e-15 6.838519051e-12 3.813263228e-12 1.898746928e-12 8.705054862e-13 3.982480216e-13
1.950000000e-01 1.313099614e-11 1.071938312e-09 1.196414010e-105 1.313099614e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.391185570e-13 1.675478306e-15 -1.320627815e-15 6.472266051e-12 3.521950096e-12 1.709591397e-12 7.982901945e-13 3.474138879e-13
2.100000000e-01 1.229946383e-11 9.595012493e-10 1.146060122e-117 1.229946383e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.367950024e-13 2.460631731e-15 1.125070022e-16 6.342613844e-12 3.223948364e-12 1.499266858e-12 6.817979775e-13 3.095605162e-13
2.250000000e-01 1.439985910e-11 8.648056705e-10 3.519479463e-116 1.439985910e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.094514979e-13 4.744226831e-15 -9.856854148e-17 7.064888744e-12 3.709156506e-12 1.864736310e-12 9.253063565e-13 4.367452052e-13
2.400000000e-01 1.641799636e-11 7.851685007e-10 6.073329746e-104 1.641799636e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.648927104e-13 -1.304262801e-14 6.240067957e-16 7.501552629e-12 4.167964521e-12 2.270634512e-12 1.203307879e-12 6.302885534e-13
2.550000000e-01 1.724419825e-11 7.171644892e-10 1.142591952e-93 1.724419825e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.192869806e-13 2.255474921e-14 1.636264568e-15 7.506717670e-12 4.384851352e-12 2.492011075e-12 1.324538112e-12 7.144298613e-13
2.700000000e-01 1.649235025e-11 6.583448308e-10 5.474386266e-87 1.649235025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.904230085e-13 -1.655408813e-14 1.496030004e-15 7.073029207e-12 4.208723034e-12 2.401282464e-12 1.306800948e-12 7.093583067e-13
2.850000000e-01 1.539465387e-11 6.070097672e-10 3.234978465e-82 1.539465387e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.487889692e-13 7.090282222e-15 -2.180161752e-15 6.620513145e-12 3.921430068e-12 2.225765040e-12 1.238638816e-12 6.430931254e-13
3.000000000e-01 1.445810069e-11 5.623545101e-10 1.594661817e-78 1.445810069e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.042374922e-13 -5.554468518e-15 2.725165402e-15 6.183818715e-12 3.728075530e-12 2.092476022e-12 1.140522996e-12 6.049931015e-13
3.550000000e-01 1.147033157e-11 4.366367474e-10 2.192147907e-68 1.147033157e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.215993848e-13 -4.041857613e-15 -1.498154097e-15 4.914508587e-12 2.986871515e-12 1.664980945e-12 8.853437852e-13 4.741315321e-13
4.550000000e-01 8.729082907e-12 3.008270579e-10 1.061548347e-55 8.729082907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.016706203e-13 -6.988930748e-15 3.873523246e-16 3.779856789e-12 2.283447679e-12 1.247406898e-12 6.784721740e-13 3.547455218e-13
5.550000000e-01 7.161115298e-12 2.232169145e-10 1.504657110e-46 7.161115298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.527082126e-13 -3.154339876e-16 -3.641359462e-16 3.193416883e-12 1.884320365e-12 9.989874026e-13 5.283165605e-13 2.700032528e-13
6.550000000e-01 6.226886863e-12 1.743407263e-10 5.570095361e-40 6.226886863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.338354866e-13 3.057201499e-15 -1.104726086e-16 2.894964863e-12 1.630108146e-12 8.422171494e-13 4.267880454e-13 2.132698545e-13
7.550000000e-01 5.434244616e-12 1.408294348e-10 5.967513266e-35 5.434244616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.400135981e-13 2.641542699e-15 4.358784984e-16 2.638633298e-12 1.408239350e-12 7.037704249e-13 3.460695086e-13 1.695054487e-13
