# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.789396651e-11 2.221844634e-09 2.533241178e-137 2.789396651e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.718446161e-12 -2.774204091e-15 2.630452590e-15 2.561897390e-11 1.406639921e-12 4.737979167e-13 2.186425657e-13 1.001427266e-13
1.350000000e-01 2.083349973e-11 1.861224924e-09 9.661957104e-117 2.083349973e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138322005e-12 5.201147082e-15 2.451719510e-15 1.860131517e-11 1.227463223e-12 5.262826222e-13 2.650327461e-13 1.156600743e-13
1.500000000e-01 1.402546137e-11 1.589388599e-09 1.614360050e-100 1.402546137e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.761271011e-13 -1.960663375e-15 1.509881925e-15 1.201133448e-11 1.045211985e-12 5.110594302e-13 2.468247508e-13 1.177039688e-13
1.650000000e-01 1.096856794e-11 1.376831349e-09 6.925584324e-95 1.096856794e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.425039800e-13 -9.651121884e-15 8.079097230e-17 9.186538146e-12 9.100839630e-13 4.591503140e-13 2.251303132e-13 1.044989900e-13
1.800000000e-01 1.070021669e-11 1.209043168e-09 5.246831904e-97 1.070021669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.339488943e-13 -4.998462189e-16 -2.011963341e-16 8.956700402e-12 8.777421585e-13 4.472788146e-13 2.236847801e-13 1.023484533e-13
1.950000000e-01 1.064776396e-11 1.071778494e-09 1.196235634e-105 1.064776396e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.749555765e-13 7.025031760e-16 2.366067956e-16 9.151025935e-12 7.588194461e-13 3.806171838e-13 1.853820525e-13 9.076371084e-14
2.100000000e-01 1.046527708e-11 9.594395919e-10 1.145986477e-117 1.046527708e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.736841269e-13 -1.465480171e-15 -1.089639921e-16 9.180999114e-12 6.798167930e-13 3.104333863e-13 1.568418842e-13 7.472600022e-14
2.250000000e-01 1.067536086e-11 8.661047691e-10 3.524766374e-116 1.067536086e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.832476308e-13 -6.394352446e-15 3.992275949e-16 9.105939072e-12 7.711712076e-13 3.768305401e-13 2.086283245e-13 1.048815798e-13
2.400000000e-01 1.017512232e-11 7.849143341e-10 6.071363750e-104 1.017512232e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.817469428e-13 9.597461723e-16 -4.518746556e-16 8.230923514e-12 8.682998385e-13 4.677778162e-13 2.679733926e-13 1.531120142e-13
2.550000000e-01 9.256130391e-12 7.168708481e-10 1.142124121e-93 9.256130391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.128854549e-13 -2.077831853e-15 1.228429727e-16 7.050781171e-12 9.068871330e-13 5.425465739e-13 3.313305429e-13 1.847710384e-13
2.700000000e-01 8.163521274e-12 6.579871767e-10 5.471412237e-87 8.163521274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.211297082e-13 4.021848063e-15 1.047427323e-15 5.971999217e-12 8.885340497e-13 5.336800556e-13 3.306318433e-13 1.946756685e-13
2.850000000e-01 7.253484863e-12 6.071551645e-10 3.235753341e-82 7.253484863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.437909999e-13 -1.894276782e-15 3.919994550e-16 5.146237712e-12 8.518159023e-13 5.271073597e-13 3.130697988e-13 1.814371340e-13
3.000000000e-01 6.489534633e-12 5.617162566e-10 1.592851929e-78 6.489534633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.711996345e-13 1.641787566e-15 2.448960099e-16 4.514747325e-12 8.066003310e-13 4.872394008e-13 3.064966676e-13 1.694178381e-13
3.550000000e-01 4.883129675e-12 4.369373098e-10 2.193656890e-68 4.883129675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.346373776e-13 3.409953476e-15 5.011510706e-16 3.134098315e-12 7.103882193e-13 4.460798722e-13 2.595591742e-13 1.480361517e-13
4.550000000e-01 3.524544292e-12 3.008538640e-10 1.061642939e-55 3.524544292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.335216261e-13 -6.200365248e-16 3.402981734e-17 2.022114336e-12 6.386020386e-13 3.854970407e-13 2.195951516e-13 1.165926832e-13
5.550000000e-01 2.895493840e-12 2.233180129e-10 1.505338593e-46 2.895493840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.924304194e-13 4.367500631e-16 1.851110024e-16 1.547783019e-12 5.914913314e-13 3.417612384e-13 1.894345808e-13 1.013104389e-13
6.550000000e-01 2.556999167e-12 1.742478264e-10 5.567127256e-40 2.556999167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.956187424e-13 4.609449357e-16 3.825687984e-16 1.318745956e-12 5.637953018e-13 3.156384345e-13 1.686996160e-13 9.172019340e-14
7.550000000e-01 2.284731936e-12 1.407321221e-10 5.963389732e-35 2.284731936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.212785555e-13 2.496957155e-15 -1.413303931e-16 1.171560711e-12 5.258434544e-13 2.846464075e-13 1.474466455e-13 7.593626709e-14
