# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.571203884e-11 2.223022529e-09 2.534584157e-137 1.571203884e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.662124767e-12 1.023429225e-15 3.121752422e-16 1.467290759e-11 8.888210023e-13 9.878409653e-14 3.101849072e-14 1.262772597e-14
1.350000000e-01 1.053873004e-11 1.860975627e-09 9.660662955e-117 1.053873004e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.087423724e-13 1.210435936e-15 -1.793940709e-16 9.913596157e-12 5.194305703e-13 6.541208500e-14 2.240288738e-14 1.018618703e-14
1.500000000e-01 6.218286597e-12 1.589382305e-09 1.614353658e-100 6.218286597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.992490985e-13 -2.828241810e-15 2.140304998e-16 5.916074595e-12 2.395012411e-13 3.668701920e-14 1.504725790e-14 6.302584521e-15
1.650000000e-01 4.277860235e-12 1.376936990e-09 6.926115704e-95 4.277860235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.180353534e-13 -2.256036935e-15 1.183185445e-17 4.090562572e-12 1.480667854e-13 2.159215483e-14 1.000079651e-14 4.518590628e-15
1.800000000e-01 4.063185852e-12 1.209390956e-09 5.248341181e-97 4.063185852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.145656840e-13 3.413242444e-16 1.327169600e-17 3.866922068e-12 1.529328963e-13 2.411782435e-14 1.062503847e-14 4.647243798e-15
1.950000000e-01 4.264389580e-12 1.072198884e-09 1.196704840e-105 4.264389580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.981496852e-13 -2.843057715e-15 1.179669408e-17 4.030447736e-12 1.858665088e-13 2.721184891e-14 1.129169666e-14 5.571215350e-15
2.100000000e-01 4.639231233e-12 9.595456357e-10 1.146113139e-117 4.639231233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.310109038e-13 -8.138009220e-16 -6.549588360e-17 4.360068113e-12 2.246689780e-13 3.161123305e-14 1.310113409e-14 5.499092971e-15
2.250000000e-01 5.223564156e-12 8.653743960e-10 3.521793992e-116 5.223564156e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067215180e-12 7.105768133e-15 -1.090892082e-17 4.863850117e-12 2.786964285e-13 4.480072410e-14 1.919282871e-14 9.319564333e-15
2.400000000e-01 5.232046363e-12 7.859379273e-10 6.079281311e-104 5.232046363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.979702474e-13 2.410999792e-15 -3.647864650e-17 4.846938493e-12 2.829418535e-13 5.320889271e-14 2.471211055e-14 1.232147526e-14
2.550000000e-01 4.674003138e-12 7.171722335e-10 1.142604290e-93 4.674003138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.163815669e-13 6.865037924e-15 -2.235482802e-16 4.328275698e-12 2.388167165e-13 5.279763788e-14 2.457584286e-14 1.394388670e-14
