# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.427325818e-11 2.220219730e-09 2.531388540e-137 1.427325818e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.417211854e-13 -4.064578079e-15 3.111523215e-16 1.322742198e-11 7.931397579e-13 1.428412197e-13 6.483033748e-14 2.525262315e-14
1.350000000e-01 1.076012618e-11 1.860757156e-09 9.659528836e-117 1.076012618e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.220532052e-13 4.250226021e-15 -2.861877668e-16 1.000481674e-11 5.343944906e-13 1.143160333e-13 5.493740097e-14 2.692022803e-14
1.500000000e-01 6.903163061e-12 1.589859224e-09 1.614838069e-100 6.903163061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.084839285e-13 -1.113942294e-15 6.111768905e-18 6.453051853e-12 2.866718964e-13 7.925833039e-14 4.264103921e-14 2.093847867e-14
1.650000000e-01 5.129271804e-12 1.377493709e-09 6.928916051e-95 5.129271804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.631018296e-13 1.105331708e-15 -2.137035858e-16 4.805497593e-12 1.921949354e-13 6.038355674e-14 3.559358519e-14 1.848468698e-14
1.800000000e-01 5.010540149e-12 1.209012699e-09 5.246699677e-97 5.010540149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.176394575e-13 6.698925314e-16 -1.293878967e-16 4.677849064e-12 2.037711428e-13 6.052875241e-14 3.518619390e-14 1.646948620e-14
1.950000000e-01 5.122504930e-12 1.073314131e-09 1.197949592e-105 5.122504930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.205313512e-13 2.049731625e-15 -1.374876250e-16 4.756165115e-12 2.302494854e-13 6.486057539e-14 3.596331786e-14 1.878704597e-14
2.100000000e-01 5.096450696e-12 9.597796573e-10 1.146392662e-117 5.096450696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.457385729e-13 -3.301296567e-15 6.318739697e-17 4.721785198e-12 2.480842931e-13 6.009944735e-14 3.361372104e-14 1.735153871e-14
2.250000000e-01 5.140984063e-12 8.654591131e-10 3.522138763e-116 5.140984063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.185891591e-13 2.273458822e-15 6.925965219e-17 4.686801736e-12 2.762817273e-13 8.211415683e-14 4.392767010e-14 2.472801496e-14
2.400000000e-01 4.855033415e-12 7.855637454e-10 6.076386989e-104 4.855033415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.801811740e-13 1.105753180e-16 1.965688690e-16 4.370468848e-12 2.609674716e-13 9.494490654e-14 5.330702123e-14 3.258798176e-14
2.550000000e-01 4.248243022e-12 7.168651688e-10 1.142115072e-93 4.248243022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.777341603e-13 4.100119389e-16 -2.308545619e-16 3.757532419e-12 2.310078927e-13 1.013966609e-13 6.477277094e-14 3.725476540e-14
