# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.509696570e-12 2.220431240e-09 2.531629693e-137 3.509696570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.298041252e-13 -1.550553125e-15 6.774052608e-16 3.021365251e-12 2.923718842e-13 9.890957131e-14 5.103857783e-14 2.525084232e-14
1.350000000e-01 1.946114304e-12 1.861908482e-09 9.665505577e-117 1.946114304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.486941500e-13 1.691180731e-15 -3.462796962e-16 1.579143928e-12 1.825993684e-13 8.707930054e-14 4.631618113e-14 2.507520013e-14
1.500000000e-01 1.120319315e-12 1.589790847e-09 1.614768619e-100 1.120319315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.089329861e-13 -1.025130446e-15 -1.663699801e-16 8.493034994e-13 1.116305116e-13 6.826550977e-14 4.220078991e-14 2.439418386e-14
1.650000000e-01 7.367274336e-13 1.376227018e-09 6.922544482e-95 7.367274336e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554909091e-13 1.440862032e-15 2.406625790e-16 5.309369823e-13 8.000820428e-14 5.485391574e-14 3.377407476e-14 1.870514199e-14
1.800000000e-01 7.018590454e-13 1.208833364e-09 5.245921426e-97 7.018590454e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670772257e-13 3.484736083e-16 -1.811738501e-16 4.958059672e-13 7.448250271e-14 5.610795776e-14 3.551915774e-14 1.961609049e-14
1.950000000e-01 8.205782346e-13 1.072658648e-09 1.197217993e-105 8.205782346e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.111488193e-13 -3.731348174e-16 -1.797955970e-17 6.117082272e-13 8.325374851e-14 5.356597152e-14 3.494168038e-14 1.798698366e-14
2.100000000e-01 1.080891298e-12 9.593359661e-10 1.145862703e-117 1.080891298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.839829875e-13 1.501242079e-15 1.038409006e-16 8.554688135e-13 1.012980687e-13 5.546228537e-14 3.237211563e-14 1.839267143e-14
2.250000000e-01 1.448794978e-12 8.645255125e-10 3.518339310e-116 1.448794978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.586593027e-13 -2.184443046e-15 -2.731280072e-16 1.145877785e-12 1.316086300e-13 6.839506687e-14 4.431850593e-14 2.564975713e-14
2.400000000e-01 1.640895700e-12 7.855261434e-10 6.076096135e-104 1.640895700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.740061179e-13 -1.252723544e-17 2.927451502e-16 1.234024352e-12 1.563588971e-13 9.603215015e-14 6.673346242e-14 3.762723990e-14
2.550000000e-01 1.561240397e-12 7.171601007e-10 1.142584960e-93 1.561240397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.333230168e-13 7.264925736e-16 2.966660402e-16 1.132807793e-12 1.504345754e-13 9.659161729e-14 6.990910320e-14 4.423818208e-14
