# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.113933484e-12 2.222468366e-09 2.533952328e-137 7.113933484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.934893446e-12 1.370438051e-15 2.846462855e-16 6.774339848e-12 2.578528074e-13 4.565872864e-14 2.030145185e-14 9.467732418e-15
1.350000000e-01 4.512180564e-12 1.861429657e-09 9.663019907e-117 4.512180564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032227097e-12 9.510211735e-16 -1.590371823e-16 4.293439743e-12 1.497755210e-13 3.543469522e-14 1.798792020e-14 8.704992291e-15
1.500000000e-01 2.579273687e-12 1.589097927e-09 1.614064812e-100 2.579273687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.446938734e-13 4.804938799e-16 -1.108639529e-16 2.460281507e-12 7.443847804e-14 2.143295440e-14 1.197834229e-14 5.757377428e-15
1.650000000e-01 1.753273723e-12 1.377339712e-09 6.928141434e-95 1.753273723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.377462914e-13 1.748804901e-16 -8.145523965e-17 1.665833104e-12 4.914200920e-14 1.754591621e-14 1.029797468e-14 5.497558014e-15
1.800000000e-01 1.658776646e-12 1.209791847e-09 5.250080912e-97 1.658776646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.222879603e-13 3.178820684e-16 -9.129911197e-17 1.569975563e-12 5.093971048e-14 1.783255114e-14 9.192354449e-15 4.892393459e-15
1.950000000e-01 1.796370537e-12 1.072943733e-09 1.197536183e-105 1.796370537e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.139793888e-13 -2.974977032e-16 -4.241211682e-17 1.699172002e-12 5.787201025e-14 1.811147059e-14 9.946756598e-15 5.797266592e-15
2.100000000e-01 2.083266721e-12 9.600236962e-10 1.146684150e-117 2.083266721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.801322131e-13 -8.225800687e-16 -1.702337809e-17 1.971713202e-12 7.111605958e-14 1.947145574e-14 1.071808877e-14 5.277398261e-15
2.250000000e-01 2.426133834e-12 8.652803352e-10 3.521411195e-116 2.426133834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147458545e-12 -1.765386541e-15 3.452851775e-18 2.278553339e-12 9.027303513e-14 2.509556759e-14 1.594947528e-14 8.032494425e-15
2.400000000e-01 2.438180054e-12 7.853256939e-10 6.074545645e-104 2.438180054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068847457e-12 -1.090897803e-15 5.843391089e-17 2.261718795e-12 9.489460773e-14 3.372153763e-14 2.039246012e-14 1.183161657e-14
2.550000000e-01 2.192769948e-12 7.169777205e-10 1.142294391e-93 2.192769948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.872219801e-13 -1.021079241e-16 -6.114737488e-17 2.012800810e-12 8.847186699e-14 3.429539767e-14 2.422364097e-14 1.386214948e-14
