# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.366668132e-11 2.219479648e-09 2.530544734e-137 2.366668132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.781467830e-12 4.739507829e-15 1.082742476e-16 2.212121303e-11 1.256561436e-12 1.739876840e-13 6.646497998e-14 2.817031957e-14
1.350000000e-01 1.708286656e-11 1.862110534e-09 9.666554464e-117 1.708286656e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.618129964e-13 3.792970176e-15 3.055796563e-16 1.604100976e-11 8.069031818e-13 1.317467359e-13 5.752158158e-14 2.506858592e-14
1.500000000e-01 1.047048226e-11 1.588707695e-09 1.613668449e-100 1.047048226e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.412748736e-13 5.953176090e-16 -2.644513645e-16 9.933928248e-12 3.886370250e-13 7.494168861e-14 4.067244917e-14 1.677971096e-14
1.650000000e-01 7.595570889e-12 1.376778529e-09 6.925318634e-95 7.595570889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.612677828e-13 2.892494988e-15 -1.662941725e-17 7.222802330e-12 2.582380109e-13 5.842302767e-14 2.943563225e-14 1.447999783e-14
1.800000000e-01 7.372812822e-12 1.209392697e-09 5.248348737e-97 7.372812822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.673961836e-13 -1.640827441e-17 1.488384005e-16 6.988407319e-12 2.699495180e-13 5.645935844e-14 3.205244590e-14 1.357051476e-14
1.950000000e-01 7.657747424e-12 1.072179389e-09 1.196683081e-105 7.657747424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.723852456e-13 1.794968978e-15 -8.420911202e-18 7.218051485e-12 3.129040065e-13 6.459193040e-14 3.166972006e-14 1.603855321e-14
2.100000000e-01 7.873204877e-12 9.593544460e-10 1.145884776e-117 7.873204877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021940446e-12 -2.720607348e-15 1.939339691e-17 7.384695836e-12 3.593298986e-13 6.836611770e-14 3.220108505e-14 1.593390843e-14
2.250000000e-01 8.298053496e-12 8.646538339e-10 3.518861537e-116 8.298053496e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183906446e-12 -2.314322843e-15 6.686653328e-18 7.697088789e-12 4.146454776e-13 8.985389261e-14 4.542652087e-14 2.468113299e-14
2.400000000e-01 7.926761210e-12 7.854556044e-10 6.075550511e-104 7.926761210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102113246e-12 3.326464137e-15 3.352366704e-17 7.284643606e-12 4.097483532e-13 1.038912761e-13 5.437590685e-14 3.335564631e-14
2.550000000e-01 7.040748545e-12 7.173694571e-10 1.142918508e-93 7.040748545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.106403751e-13 -1.034821943e-15 1.657050663e-16 6.443164352e-12 3.469956967e-13 1.036436834e-13 6.249580611e-14 3.801766335e-14
2.700000000e-01 6.095819492e-12 6.581894011e-10 5.473093810e-87 6.095819492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.293961560e-13 3.691526278e-15 -7.340729332e-17 5.568834496e-12 2.913338215e-13 9.732947241e-14 5.940418521e-14 3.431212329e-14
2.850000000e-01 5.300240128e-12 6.068792264e-10 3.234282765e-82 5.300240128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.916639696e-13 -3.295164121e-15 -7.810160212e-17 4.837796269e-12 2.458915834e-13 8.895292792e-14 5.511481435e-14 3.102512401e-14
3.000000000e-01 4.692910869e-12 5.621827582e-10 1.594174782e-78 4.692910869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.872495103e-13 2.195619980e-15 -1.159740262e-17 4.293855666e-12 2.060712902e-13 7.438503717e-14 5.036063372e-14 2.960087548e-14
3.550000000e-01 3.251354906e-12 4.364509095e-10 2.191214902e-68 3.251354906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.807941225e-13 -1.714713465e-15 -9.958363450e-17 2.978601567e-12 1.339712991e-13 5.551977627e-14 3.400152770e-14 2.113523069e-14
4.550000000e-01 1.964901868e-12 3.010175166e-10 1.062220431e-55 1.964901868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398815680e-13 -3.712415115e-16 1.219459140e-16 1.789136636e-12 8.030729158e-14 3.711265249e-14 2.440969669e-14 1.509969172e-14
5.550000000e-01 1.331740961e-12 2.233564022e-10 1.505597366e-46 1.331740961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.972608971e-14 -9.404474156e-17 2.499377891e-17 1.197821964e-12 5.793995152e-14 3.139225953e-14 1.824750502e-14 1.176624638e-14
6.550000000e-01 9.621025572e-13 1.742924422e-10 5.568552708e-40 9.621025572e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.094264419e-14 1.199003706e-16 -1.548470417e-16 8.555042255e-13 4.464724068e-14 2.531401675e-14 1.579070228e-14 9.405690040e-15
