# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.444790095e-11 2.221483588e-09 2.532829531e-137 4.444790095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.992249042e-12 6.070869137e-15 -5.158396556e-16 3.894642641e-11 3.647410545e-12 1.107489566e-12 4.383184921e-13 1.825718900e-13
1.350000000e-01 3.417359613e-11 1.860630497e-09 9.658871325e-117 3.417359613e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434590462e-12 8.803260270e-15 -5.874733674e-15 2.945075046e-11 2.862191712e-12 1.027340213e-12 4.686170882e-13 2.063519761e-13
1.500000000e-01 2.302677035e-11 1.589792278e-09 1.614770072e-100 2.302677035e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.296684177e-13 8.519199873e-15 1.079408548e-15 1.937792148e-11 2.063145152e-12 8.607686081e-13 4.027431392e-13 1.870956141e-13
1.650000000e-01 1.784482983e-11 1.377756321e-09 6.930237016e-95 1.784482983e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.045178492e-13 5.423920243e-15 1.212128687e-16 1.478366952e-11 1.694242239e-12 7.433180648e-13 3.544596134e-13 1.534739513e-13
1.800000000e-01 1.724395637e-11 1.209509569e-09 5.248855922e-97 1.724395637e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.640039810e-13 1.224931507e-14 2.159368476e-16 1.424846850e-11 1.605896011e-12 7.392755634e-13 3.625230040e-13 1.624219846e-13
1.950000000e-01 1.714971657e-11 1.072644751e-09 1.197202482e-105 1.714971657e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.615463653e-13 1.234867906e-15 1.780372291e-16 1.428307013e-11 1.591085180e-12 6.695319549e-13 3.326964490e-13 1.508454025e-13
2.100000000e-01 1.692425217e-11 9.596950296e-10 1.146291580e-117 1.692425217e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.526849815e-13 -7.075022793e-15 1.179576079e-16 1.422074793e-11 1.563131180e-12 6.163618627e-13 2.879034916e-13 1.334965526e-13
2.250000000e-01 1.731943229e-11 8.651213350e-10 3.520764115e-116 1.731943229e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.245115531e-13 -6.709110002e-17 2.847311231e-16 1.407997122e-11 1.765862194e-12 7.512691983e-13 3.694047770e-13 1.873215773e-13
2.400000000e-01 1.707034506e-11 7.855841013e-10 6.076544444e-104 1.707034506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.047479392e-13 1.361207661e-14 -4.885626605e-16 1.318431290e-11 1.901822732e-12 9.336721022e-13 5.050196248e-13 2.587983281e-13
2.550000000e-01 1.550139468e-11 7.173044043e-10 1.142814866e-93 1.550139468e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.955942310e-13 -1.324307169e-15 1.667649880e-15 1.148484906e-11 1.862435352e-12 9.839148657e-13 5.454797533e-13 2.990051736e-13
2.700000000e-01 1.380031330e-11 6.578868345e-10 5.470577854e-87 1.380031330e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.546363553e-13 -3.433921414e-15 -1.686216956e-16 9.929904005e-12 1.721087708e-12 9.500567065e-13 5.506230479e-13 2.997269500e-13
2.850000000e-01 1.222773376e-11 6.067539290e-10 3.233615010e-82 1.222773376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.150383277e-13 1.370446097e-15 -2.848747919e-16 8.651504451e-12 1.591929061e-12 8.980079253e-13 5.010929391e-13 2.737022323e-13
3.000000000e-01 1.095933575e-11 5.622417284e-10 1.594342003e-78 1.095933575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.710050731e-13 -2.405283015e-15 -3.523444713e-16 7.636675919e-12 1.457126727e-12 8.275981785e-13 4.721627784e-13 2.621841247e-13
3.550000000e-01 7.880071216e-12 4.366421693e-10 2.192175128e-68 7.880071216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.864697587e-13 2.651209916e-15 -3.271158088e-16 5.272863536e-12 1.133966996e-12 6.629136122e-13 3.723650876e-13 2.044836502e-13
4.550000000e-01 5.260830531e-12 3.007113313e-10 1.061139975e-55 5.260830531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.011659633e-13 -1.073363506e-15 6.004855345e-17 3.275688467e-12 8.591925659e-13 5.083784224e-13 2.868651168e-13 1.555197921e-13
5.550000000e-01 3.965359556e-12 2.233741698e-10 1.505717134e-46 3.965359556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.565740375e-13 -8.851608695e-16 4.531431145e-16 2.315939570e-12 7.327386086e-13 4.282216088e-13 2.338272648e-13 1.235448518e-13
6.550000000e-01 3.190741098e-12 1.741222876e-10 5.563116358e-40 3.190741098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.181855010e-13 -1.318910827e-15 -1.685302929e-16 1.782729203e-12 6.448710564e-13 3.679378530e-13 1.943970220e-13 9.927052530e-14
7.550000000e-01 2.644253590e-12 1.406298690e-10 5.959056855e-35 2.644253590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.042487158e-13 1.461075855e-15 4.316848563e-16 1.426881787e-12 5.709821497e-13 3.198658293e-13 1.639559994e-13 8.182661258e-14
