# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.041163898e-12 2.221020187e-09 2.532301183e-137 5.041163898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.646717192e-12 -1.339785598e-15 1.836114625e-16 4.667370460e-12 3.130095117e-13 3.828378994e-14 1.306148113e-14 5.520733432e-15
1.350000000e-01 2.940063214e-12 1.862356481e-09 9.667831218e-117 2.940063214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.865296896e-13 2.947221518e-15 6.420612234e-17 2.733061702e-12 1.635048611e-13 2.354954896e-14 1.052922500e-14 5.035355365e-15
1.500000000e-01 1.634110587e-12 1.587835394e-09 1.612782443e-100 1.634110587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.513975173e-13 1.512124419e-15 3.707179989e-17 1.531427252e-12 7.426815265e-14 1.400359222e-14 7.325106533e-15 4.124398087e-15
1.650000000e-01 1.027241548e-12 1.378137469e-09 6.932154224e-95 1.027241548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.487520865e-13 -3.429811885e-16 1.553572130e-17 9.617392348e-13 4.428170986e-14 1.049821101e-14 5.230964868e-15 2.707954555e-15
1.800000000e-01 9.363150174e-13 1.209749842e-09 5.249898627e-97 9.363150174e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.948005648e-13 -3.301759523e-16 8.470090607e-18 8.718054628e-13 4.274940662e-14 1.071797285e-14 4.975069355e-15 2.929584368e-15
1.950000000e-01 1.061141210e-12 1.072058561e-09 1.196548222e-105 1.061141210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.237246486e-13 1.705280363e-17 1.315533520e-17 9.845101854e-13 5.426850723e-14 1.142103119e-14 5.560718246e-15 2.807791827e-15
2.100000000e-01 1.335701404e-12 9.595295737e-10 1.146093954e-117 1.335701404e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.995118588e-13 -4.081430046e-16 -1.303296626e-17 1.239142333e-12 7.254320548e-14 1.234336975e-14 5.814849433e-15 2.638853818e-15
2.250000000e-01 1.714660953e-12 8.649444259e-10 3.520044152e-116 1.714660953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.403699803e-13 2.374285347e-15 -3.872553335e-17 1.571842375e-12 1.024613584e-13 1.998395141e-14 9.484507120e-15 5.403664626e-15
2.400000000e-01 1.834407477e-12 7.852086472e-10 6.073640281e-104 1.834407477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.227902060e-13 9.766140318e-17 9.173574609e-17 1.668831078e-12 1.089175898e-13 2.432731726e-14 1.449391866e-14 8.110759116e-15
2.550000000e-01 1.701916277e-12 7.173130522e-10 1.142828644e-93 1.701916277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.091955155e-13 1.737091924e-15 -1.313397533e-16 1.542151965e-12 9.786633220e-14 2.529267757e-14 1.356360758e-14 8.700370865e-15
