# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.219661873e-11 2.220327284e-09 2.531511168e-137 4.219661873e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.279064525e-13 3.473953235e-15 1.538123026e-15 3.802926747e-11 2.915722805e-12 7.441181712e-13 3.031097645e-13 1.200200427e-13
1.350000000e-01 3.182849246e-11 1.861412233e-09 9.662929455e-117 3.182849246e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.300666763e-13 8.221650242e-16 -4.505053401e-16 2.844275220e-11 2.159725611e-12 6.772719039e-13 3.043973909e-13 1.365615281e-13
1.500000000e-01 2.102929205e-11 1.588987495e-09 1.613952645e-100 2.102929205e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.543957750e-13 -8.724022775e-15 -5.189102321e-16 1.857578214e-11 1.426015348e-12 5.569576890e-13 2.612668013e-13 1.165799609e-13
1.650000000e-01 1.607846535e-11 1.377072884e-09 6.926799263e-95 1.607846535e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.578880497e-13 1.356166954e-15 9.728502142e-17 1.409079650e-11 1.114767400e-12 4.687291831e-13 2.211930157e-13 9.973717005e-14
1.800000000e-01 1.550415967e-11 1.209581172e-09 5.249166656e-97 1.550415967e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.603760593e-13 5.182946921e-15 3.828622354e-16 1.352401753e-11 1.090086538e-12 4.610432082e-13 2.318641820e-13 1.067971835e-13
1.950000000e-01 1.570156585e-11 1.072440733e-09 1.196974773e-105 1.570156585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.215348150e-14 -1.269049749e-15 -8.152494611e-17 1.379517754e-11 1.092910314e-12 4.231263972e-13 2.090798263e-13 9.882164506e-14
2.100000000e-01 1.540884178e-11 9.598423510e-10 1.146467545e-117 1.540884178e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.497194008e-15 7.785080357e-16 2.304456941e-16 1.357465127e-11 1.107327856e-12 3.908725828e-13 1.804428498e-13 8.830285631e-14
2.250000000e-01 1.580578903e-11 8.654236067e-10 3.521994263e-116 1.580578903e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.524635695e-14 -2.699925177e-15 -1.755504806e-16 1.355822781e-11 1.263098631e-12 4.998635121e-13 2.513321706e-13 1.230400168e-13
2.400000000e-01 1.521589066e-11 7.853869031e-10 6.075019102e-104 1.521589066e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.532810877e-14 -6.845269650e-15 5.692061379e-16 1.258550059e-11 1.340628814e-12 6.034366898e-13 3.284204263e-13 1.739119410e-13
2.550000000e-01 1.358561826e-11 7.163200935e-10 1.141246654e-93 1.358561826e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.997426244e-14 -4.350512343e-15 -2.893641815e-16 1.085714406e-11 1.278538569e-12 6.506452652e-13 3.707135605e-13 2.019148595e-13
