# SED at inclination 29 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.905363520e-11 2.221657114e-09 2.533027377e-137 2.905363520e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.729516945e-12 -6.242002120e-15 1.877534767e-15 2.623476117e-11 1.786886020e-12 6.047065957e-13 2.511205570e-13 1.054141178e-13
1.350000000e-01 2.228172299e-11 1.861661865e-09 9.664225344e-117 2.228172299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187243064e-12 1.805846708e-15 -4.229019576e-15 1.947574220e-11 1.588527476e-12 6.523579882e-13 3.068562324e-13 1.421622025e-13
1.500000000e-01 1.548565583e-11 1.588936570e-09 1.613900920e-100 1.548565583e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.187009589e-13 5.040727080e-15 6.298196239e-16 1.291737532e-11 1.399780097e-12 6.424914093e-13 2.925051374e-13 1.316804846e-13
1.650000000e-01 1.224208608e-11 1.377705237e-09 6.929980058e-95 1.224208608e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.732302270e-13 -8.019825173e-16 1.078666238e-16 9.971595762e-12 1.240788701e-12 5.657195395e-13 2.614067167e-13 1.083651594e-13
1.800000000e-01 1.178314627e-11 1.209742225e-09 5.249865570e-97 1.178314627e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.410151114e-13 -9.518924120e-16 2.372862988e-16 9.602883927e-12 1.165895784e-12 5.568043373e-13 2.471102452e-13 1.151121593e-13
1.950000000e-01 1.161426078e-11 1.072159701e-09 1.196661107e-105 1.161426078e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.663980531e-13 2.840947794e-15 -5.873988698e-16 9.684625669e-12 1.040195494e-12 4.674158096e-13 2.317264123e-13 9.975432209e-14
2.100000000e-01 1.116815053e-11 9.597128187e-10 1.146312828e-117 1.116815053e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.463074590e-13 -2.582527426e-15 -1.737388934e-16 9.552785439e-12 8.765742718e-13 3.922943219e-13 1.894956750e-13 8.280345515e-14
2.250000000e-01 1.134156341e-11 8.648126784e-10 3.519507983e-116 1.134156341e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.388335042e-13 1.324758785e-15 4.554986946e-16 9.414631215e-12 9.849011401e-13 4.671939701e-13 2.413044181e-13 1.190497091e-13
2.400000000e-01 1.094918919e-11 7.853392645e-10 6.074650615e-104 1.094918919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.546740166e-13 -2.592766067e-16 -1.128392706e-16 8.554379870e-12 1.117756613e-12 5.901623943e-13 3.247402296e-13 1.731069474e-13
2.550000000e-01 1.000670489e-11 7.174333482e-10 1.143020300e-93 1.000670489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.750929479e-13 -3.455607896e-15 -1.847684774e-16 7.365450763e-12 1.166996917e-12 6.436648219e-13 3.792053377e-13 2.077655995e-13
2.700000000e-01 8.922945168e-12 6.583243358e-10 5.474215843e-87 8.922945168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.864862966e-13 -2.785287890e-15 1.972803493e-16 6.310751218e-12 1.149188587e-12 6.384306979e-13 3.665062748e-13 2.051634382e-13
2.850000000e-01 8.012607357e-12 6.063516011e-10 3.231470856e-82 8.012607357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.050041151e-13 6.462613622e-15 5.349997632e-16 5.482544417e-12 1.097602105e-12 6.232201430e-13 3.643041303e-13 1.971030215e-13
3.000000000e-01 7.218732657e-12 5.619278614e-10 1.593451974e-78 7.218732657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.361916892e-13 3.715405665e-15 4.801539799e-17 4.846779301e-12 1.038071070e-12 5.953265974e-13 3.384306483e-13 1.817676967e-13
3.550000000e-01 5.506618503e-12 4.365040285e-10 2.191481588e-68 5.506618503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.001991320e-13 1.880528985e-15 -1.466083363e-16 3.456330916e-12 9.073412425e-13 5.115294963e-13 2.767732215e-13 1.602741063e-13
4.550000000e-01 4.000169309e-12 3.007742580e-10 1.061362028e-55 4.000169309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.007781812e-13 2.284429804e-15 1.097979198e-16 2.310555173e-12 7.727432047e-13 4.202036662e-13 2.275558045e-13 1.226368428e-13
