# SED at inclination 38 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.801253191e-11 2.222941763e-09 2.534492073e-137 1.801253191e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.133074615e-12 -3.172034193e-15 5.520888007e-15 1.132292040e-11 3.905341757e-12 1.646721130e-12 6.816452066e-13 2.641798442e-13
1.350000000e-01 1.474186167e-11 1.860360760e-09 9.657471069e-117 1.474186167e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.361188890e-12 2.595683586e-14 5.133244495e-15 8.147745222e-12 3.575807410e-12 1.696430365e-12 7.603114886e-13 3.209784089e-13
1.500000000e-01 1.224715410e-11 1.589248127e-09 1.614217371e-100 1.224715410e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.631211411e-12 1.718038164e-15 -1.095116583e-15 6.293139809e-12 3.167484286e-12 1.516111887e-12 7.039376862e-13 3.227878603e-13
1.650000000e-01 1.019395363e-11 1.377329793e-09 6.928091539e-95 1.019395363e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.238826887e-12 -1.368948035e-15 9.617619542e-16 5.136956393e-12 2.723372305e-12 1.289909655e-12 5.980550205e-13 2.528653088e-13
1.800000000e-01 9.547483455e-12 1.209560714e-09 5.249077875e-97 9.547483455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.804090891e-13 -1.038505683e-14 4.944352265e-16 4.706491391e-12 2.517979622e-12 1.263895098e-12 5.902053839e-13 2.531183773e-13
1.950000000e-01 8.952009085e-12 1.071837557e-09 1.196301555e-105 8.952009085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.819815824e-13 -9.382103312e-15 -4.893840433e-16 4.515920308e-12 2.341434544e-12 1.139339759e-12 5.238291717e-13 2.435284209e-13
2.100000000e-01 8.524167019e-12 9.592382124e-10 1.145745942e-117 8.524167019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.018270256e-13 -2.556619187e-15 4.758910135e-18 4.574331569e-12 2.115468735e-12 1.008513892e-12 4.631763997e-13 2.035704471e-13
2.250000000e-01 1.004593998e-11 8.657515738e-10 3.523328983e-116 1.004593998e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.170709598e-13 -2.265801420e-15 7.218046219e-17 5.238528508e-12 2.412371035e-12 1.225650969e-12 6.033484487e-13 2.992643552e-13
2.400000000e-01 1.151256587e-11 7.853401127e-10 6.074657175e-104 1.151256587e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.778776680e-13 5.288379854e-15 8.207449243e-16 5.617819390e-12 2.734946342e-12 1.499147563e-12 8.143463245e-13 4.146257122e-13
2.550000000e-01 1.178081804e-11 7.171075680e-10 1.142501265e-93 1.178081804e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.910822807e-13 -1.459178162e-14 1.824657753e-15 5.490253615e-12 2.810838192e-12 1.591528291e-12 8.563158716e-13 4.767741884e-13
