# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.390906934e-11 2.220207735e-09 2.531374865e-137 1.390906934e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.913565380e-13 5.543492174e-15 -2.104465535e-16 1.293651426e-11 8.142573578e-13 1.015363162e-13 3.370921581e-14 1.347370501e-14
1.350000000e-01 8.814974273e-12 1.862766615e-09 9.669960302e-117 8.814974273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.992969613e-13 -1.923831097e-15 5.090074354e-17 8.262160578e-12 4.460107843e-13 6.357676629e-14 2.469260261e-14 1.056137481e-14
1.500000000e-01 5.060538881e-12 1.591292555e-09 1.616293920e-100 5.060538881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.500613850e-13 1.773390713e-16 -6.763376220e-17 4.802550128e-12 1.970658670e-13 3.135281092e-14 1.623030825e-14 7.404041589e-15
1.650000000e-01 3.373117148e-12 1.378216824e-09 6.932553383e-95 3.373117148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.146786898e-13 1.111522175e-15 -7.084011814e-17 3.210253320e-12 1.196257437e-13 2.175243822e-14 1.082921731e-14 6.050715113e-15
1.800000000e-01 3.143596286e-12 1.208619642e-09 5.244993948e-97 3.143596286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.703710702e-13 -2.175561261e-15 -1.369508361e-17 2.976126883e-12 1.228991980e-13 2.163844160e-14 1.216799646e-14 5.896234865e-15
1.950000000e-01 3.398516339e-12 1.072215483e-09 1.196723367e-105 3.398516339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.821485098e-13 -1.163098837e-15 2.449218104e-17 3.193081949e-12 1.533123180e-13 2.791819110e-14 1.262198248e-14 6.290237141e-15
2.100000000e-01 3.894383899e-12 9.589245715e-10 1.145371319e-117 3.894383899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.093016869e-13 -3.687588498e-15 1.413446807e-17 3.638752414e-12 1.978988350e-13 3.217096239e-14 1.351920581e-14 6.647137823e-15
2.250000000e-01 4.609581921e-12 8.652931050e-10 3.521463164e-116 4.609581921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.473740692e-13 1.668979564e-15 -1.038062759e-16 4.260514326e-12 2.581543709e-13 4.674782643e-14 2.122418516e-14 1.118456709e-14
2.400000000e-01 4.778429722e-12 7.854123480e-10 6.075215920e-104 4.778429722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.900350697e-13 -4.196684647e-15 1.503352337e-16 4.394738049e-12 2.694922642e-13 5.337431437e-14 2.775527920e-14 1.556384904e-14
2.550000000e-01 4.341503085e-12 7.171549378e-10 1.142576734e-93 4.341503085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.854800661e-13 3.821203514e-15 5.089275063e-17 3.975651189e-12 2.340881875e-13 5.631321276e-14 3.257052394e-14 2.054948017e-14
2.700000000e-01 3.778172751e-12 6.581235330e-10 5.472546092e-87 3.778172751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.003664745e-13 2.212535850e-15 -1.203222603e-16 3.469925748e-12 1.914680034e-13 5.091983970e-14 2.880498320e-14 1.664367651e-14
2.850000000e-01 3.335736662e-12 6.066686132e-10 3.233160330e-82 3.335736662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.421895880e-13 3.204537906e-15 -3.864003967e-18 3.068442933e-12 1.601999552e-13 4.547875920e-14 2.689872064e-14 1.559777416e-14
3.000000000e-01 2.934975815e-12 5.617852406e-10 1.593047546e-78 2.934975815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.925503559e-13 2.503172881e-15 -1.351670141e-16 2.705381224e-12 1.345642651e-13 3.930549367e-14 2.388632289e-14 1.453143130e-14
3.550000000e-01 2.041072927e-12 4.367959473e-10 2.192947175e-68 2.041072927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040407555e-13 -7.224410800e-16 1.123110947e-17 1.890373752e-12 8.462287739e-14 2.729060203e-14 1.698667879e-14 9.463937580e-15
4.550000000e-01 1.292738491e-12 3.008724387e-10 1.061708485e-55 1.292738491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.732891740e-14 5.144580070e-17 -4.091393180e-17 1.196956584e-12 4.982021979e-14 1.870262172e-14 1.172417349e-14 6.927091985e-15
5.550000000e-01 8.962126044e-13 2.232266827e-10 1.504722955e-46 8.962126044e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.464951091e-14 9.090163366e-18 -7.738442978e-17 8.259844473e-13 3.482968107e-14 1.519695627e-14 8.723011376e-15 5.249504737e-15
6.550000000e-01 6.606663760e-13 1.741401590e-10 5.563687340e-40 6.606663760e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.652720641e-14 -1.108599414e-16 -2.512203881e-18 6.044924794e-13 2.616931886e-14 1.281989002e-14 7.904218583e-15 4.284144201e-15
7.550000000e-01 4.922508829e-13 1.407114992e-10 5.962515856e-35 4.922508829e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.463600368e-14 5.961764132e-18 8.613230687e-17 4.476501312e-13 2.045596420e-14 1.035679832e-14 6.560856031e-15 3.575171719e-15
