# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.482587917e-12 2.221420815e-09 2.532757960e-137 4.482587917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.611375407e-12 -1.920923015e-15 3.427943567e-16 4.256113138e-12 1.671430529e-13 3.224219922e-14 1.587825316e-14 6.587141655e-15
1.350000000e-01 2.739118117e-12 1.861521803e-09 9.663498255e-117 2.739118117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.538535069e-13 8.076010175e-17 3.144925063e-17 2.597300205e-12 9.439353120e-14 2.386950622e-14 1.280796040e-14 5.213340800e-15
1.500000000e-01 1.538171045e-12 1.588993217e-09 1.613958457e-100 1.538171045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.464410513e-13 3.921776528e-16 2.926264519e-17 1.457019524e-12 4.798275990e-14 1.562617597e-14 8.363241857e-15 4.537420900e-15
1.650000000e-01 1.002481385e-12 1.377916022e-09 6.931040323e-95 1.002481385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.522633813e-13 -5.395815831e-16 9.364069915e-19 9.446779890e-13 3.062685511e-14 1.336231407e-14 6.821116146e-15 3.661158382e-15
1.800000000e-01 9.319046048e-13 1.207952143e-09 5.242097231e-97 9.319046048e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.132873405e-13 8.195661514e-16 7.164844779e-17 8.747914468e-13 3.138663445e-14 1.165532928e-14 6.922794306e-15 3.580540472e-15
1.950000000e-01 1.024713834e-12 1.072798199e-09 1.197373749e-105 1.024713834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.659101712e-13 -2.323048678e-16 -1.187974419e-17 9.629462847e-13 3.507035097e-14 1.233356034e-14 7.528155555e-15 3.503073913e-15
2.100000000e-01 1.232361660e-12 9.592463297e-10 1.145755638e-117 1.232361660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.770818098e-13 1.164888190e-15 -1.070365265e-19 1.159394808e-12 4.578968909e-14 1.314459397e-14 6.820689506e-15 3.751525675e-15
2.250000000e-01 1.494736156e-12 8.650824025e-10 3.520605673e-116 1.494736156e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.105684094e-13 4.822993601e-16 2.309537303e-17 1.392652842e-12 5.941484197e-14 1.906991677e-14 1.115734044e-14 6.178049459e-15
2.400000000e-01 1.557692621e-12 7.850627629e-10 6.072511857e-104 1.557692621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.595886347e-13 -3.100192617e-16 5.231938161e-17 1.429733811e-12 6.352046498e-14 2.635748825e-14 1.649700743e-14 1.031245742e-14
2.550000000e-01 1.409953033e-12 7.175709401e-10 1.143239513e-93 1.409953033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.165828020e-13 -4.922666052e-17 2.300630710e-17 1.284174614e-12 5.800725528e-14 2.579089967e-14 1.752540393e-14 1.001990573e-14
2.700000000e-01 1.230899051e-12 6.585840171e-10 5.476375191e-87 1.230899051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.871665802e-13 -6.817185937e-16 -4.607129420e-17 1.116545807e-12 4.978858462e-14 2.400225383e-14 1.583709008e-14 1.067478378e-14
2.850000000e-01 1.081374401e-12 6.070882009e-10 3.235396468e-82 1.081374401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.873562510e-13 -5.412838012e-16 5.674528337e-17 9.778683925e-13 4.419498046e-14 2.335309556e-14 1.442750732e-14 8.767755355e-15
