# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.633058718e-11 2.221050974e-09 2.532336285e-137 1.633058718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.964962159e-13 -3.296767533e-15 -2.108310720e-15 1.456593757e-11 1.029351449e-12 4.057359070e-13 1.852480828e-13 8.408822776e-14
1.350000000e-01 1.265670641e-11 1.860659984e-09 9.659024396e-117 1.265670641e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.525015552e-13 2.346852119e-15 4.416323953e-16 1.079018626e-11 9.765099844e-13 4.732930480e-13 2.314208708e-13 1.029519997e-13
1.500000000e-01 8.798215990e-12 1.589253849e-09 1.614223183e-100 8.798215990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.481290625e-13 -4.272067865e-15 -1.415000344e-16 7.092267617e-12 8.518583216e-13 4.453360105e-13 2.231245862e-13 9.864095288e-14
1.650000000e-01 6.982323537e-12 1.376813495e-09 6.925494513e-95 6.982323537e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.479027081e-13 -9.533032691e-16 -7.304743313e-16 5.441610108e-12 7.720104901e-13 4.137750251e-13 1.916128118e-13 9.277647314e-14
1.800000000e-01 6.649756267e-12 1.209289753e-09 5.247901999e-97 6.649756267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.921786367e-13 2.681187164e-15 4.835637855e-16 5.191152270e-12 7.209561070e-13 3.860127820e-13 1.890742289e-13 8.682152316e-14
1.950000000e-01 6.331482620e-12 1.072230924e-09 1.196740601e-105 6.331482620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.647395968e-13 3.679441436e-15 4.024289935e-16 5.132408129e-12 6.002794891e-13 3.072647393e-13 1.504485334e-13 7.511230798e-14
2.100000000e-01 6.019753939e-12 9.598489139e-10 1.146475384e-117 6.019753939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.751072480e-13 2.904170085e-15 -2.672010634e-16 5.042575356e-12 4.958915385e-13 2.462597707e-13 1.235119978e-13 5.648667288e-14
2.250000000e-01 6.111975306e-12 8.653756419e-10 3.521799062e-116 6.111975306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.236609618e-13 -2.091750957e-15 2.851931935e-16 4.957805061e-12 5.539037197e-13 2.846187667e-13 1.561471475e-13 8.071211548e-14
2.400000000e-01 6.113069185e-12 7.855812741e-10 6.076522575e-104 6.113069185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.676961305e-13 5.359174002e-15 -1.235774714e-16 4.577309617e-12 6.651824417e-13 3.881952835e-13 2.231992248e-13 1.181245608e-13
2.550000000e-01 5.698691582e-12 7.170461292e-10 1.142403380e-93 5.698691582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.641651688e-13 9.946850949e-16 -4.455725882e-16 3.968117307e-12 7.045168565e-13 4.366160486e-13 2.596656983e-13 1.477817275e-13
2.700000000e-01 5.215439604e-12 6.580070793e-10 5.471577735e-87 5.215439604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.375499720e-13 2.952879062e-16 -1.037806974e-16 3.424776699e-12 7.084827770e-13 4.503003732e-13 2.752500656e-13 1.505145325e-13
2.850000000e-01 4.721418410e-12 6.068217665e-10 3.233976541e-82 4.721418410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.110694380e-13 -2.939829601e-15 9.956792932e-16 2.981084610e-12 6.983336869e-13 4.372814032e-13 2.612915051e-13 1.538664823e-13
3.000000000e-01 4.368789780e-12 5.622735905e-10 1.594432354e-78 4.368789780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.821922799e-13 -6.410875067e-16 2.926805792e-18 2.655349387e-12 6.792361307e-13 4.320054668e-13 2.619182147e-13 1.518187565e-13
3.550000000e-01 3.431416490e-12 4.365173083e-10 2.191548259e-68 3.431416490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.175592011e-13 4.677899515e-15 -6.145381878e-19 1.912409578e-12 6.145014598e-13 3.922794590e-13 2.289083989e-13 1.260264311e-13
4.550000000e-01 2.647561832e-12 3.007856302e-10 1.061402158e-55 2.647561832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.612317169e-13 7.208413203e-16 -2.727250777e-16 1.318069791e-12 5.563074832e-13 3.412273248e-13 1.955210200e-13 1.069582141e-13
5.550000000e-01 2.318546836e-12 2.232539772e-10 1.504906942e-46 2.318546836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.508265916e-13 1.286318797e-15 -6.918029171e-17 1.097444549e-12 5.299781861e-13 3.129147581e-13 1.739450848e-13 9.586729083e-14
