# SED at inclination 43 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.549903286e-11 2.220644748e-09 2.531873125e-137 3.549903286e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.076677247e-12 8.943743428e-15 3.069331232e-15 2.714680759e-11 5.112868186e-12 1.930978600e-12 7.813524521e-13 3.265404678e-13
1.350000000e-01 2.869214066e-11 1.861775121e-09 9.664813277e-117 2.869214066e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.523816127e-12 -1.603884289e-14 -2.511204157e-15 2.086383065e-11 4.423382063e-12 1.915591370e-12 8.538068073e-13 3.629981927e-13
1.500000000e-01 2.135276836e-11 1.589810874e-09 1.614788960e-100 2.135276836e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.394468180e-12 1.020132104e-14 1.086749703e-15 1.463324679e-11 3.698320429e-12 1.674279041e-12 7.662997162e-13 3.271874398e-13
1.650000000e-01 1.732059140e-11 1.378110191e-09 6.932017014e-95 1.732059140e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.873633508e-12 7.025191229e-15 2.348620617e-15 1.150313987e-11 3.139729313e-12 1.479277549e-12 6.815530840e-13 2.946045861e-13
1.800000000e-01 1.646485541e-11 1.208688852e-09 5.245294292e-97 1.646485541e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.726611266e-12 -1.002002365e-14 -1.247276645e-15 1.086550756e-11 2.990679620e-12 1.429262689e-12 6.525086160e-13 2.895130289e-13
1.950000000e-01 1.586553806e-11 1.072735083e-09 1.197303303e-105 1.586553806e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.745876107e-12 -8.690541944e-15 8.083046346e-16 1.070659125e-11 2.773189126e-12 1.282580899e-12 5.981867157e-13 2.782492138e-13
2.100000000e-01 1.513198263e-11 9.598551315e-10 1.146482811e-117 1.513198263e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.936807692e-12 2.190318671e-15 -5.176306165e-16 1.048342379e-11 2.558486385e-12 1.146002310e-12 5.234818385e-13 2.366987681e-13
2.250000000e-01 1.634743757e-11 8.654116155e-10 3.521945463e-116 1.634743757e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.162857283e-12 7.555045409e-15 -3.414530820e-16 1.073467498e-11 2.876750718e-12 1.420456910e-12 6.856456585e-13 3.353249229e-13
2.400000000e-01 1.740196000e-11 7.851033334e-10 6.072825672e-104 1.740196000e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.226691834e-12 -2.497532597e-15 -2.513809203e-16 1.053869305e-11 3.233299839e-12 1.728071450e-12 9.093430772e-13 4.801469790e-13
2.550000000e-01 1.709030111e-11 7.171385455e-10 1.142550618e-93 1.709030111e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.018953398e-12 -2.529073613e-15 -1.776246309e-16 9.701245139e-12 3.302807302e-12 1.843400473e-12 1.037181113e-12 5.595190051e-13
2.700000000e-01 1.586767579e-11 6.583462524e-10 5.474398088e-87 1.586767579e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.773463422e-12 -1.712068099e-15 -1.260511539e-15 8.751004971e-12 3.154326548e-12 1.792772459e-12 1.001599369e-12 5.329830539e-13
2.850000000e-01 1.458787422e-11 6.065448452e-10 3.232500725e-82 1.458787422e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.570072222e-12 -2.612637601e-15 -1.295324494e-17 7.933516200e-12 2.966889887e-12 1.681463552e-12 9.370026520e-13 5.009796260e-13
3.000000000e-01 1.344466455e-11 5.615903255e-10 1.592494828e-78 1.344466455e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.382106563e-12 -2.191327064e-15 4.568045077e-16 7.220525690e-12 2.756685338e-12 1.556938999e-12 8.835403280e-13 4.773339320e-13
3.550000000e-01 1.049825060e-11 4.368621103e-10 2.193279348e-68 1.049825060e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017322353e-12 -5.291153072e-15 -4.090103535e-16 5.441175956e-12 2.230903576e-12 1.295355293e-12 7.085730361e-13 3.835204610e-13
4.550000000e-01 7.610069879e-12 3.009061224e-10 1.061827347e-55 7.610069879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.264991780e-13 -1.706798829e-15 -3.343063457e-16 3.794556058e-12 1.730159077e-12 9.756384103e-13 5.213168233e-13 2.781920949e-13
5.550000000e-01 6.128564165e-12 2.231718926e-10 1.504353627e-46 6.128564165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.866020858e-13 -2.004287683e-15 5.880934942e-17 2.982459293e-12 1.464715464e-12 7.992626949e-13 4.242840955e-13 2.225397102e-13
6.550000000e-01 5.201075441e-12 1.742033360e-10 5.565705811e-40 5.201075441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.120138588e-13 2.557574718e-15 5.907984993e-16 2.549115724e-12 1.277157295e-12 6.754799267e-13 3.437073045e-13 1.761663666e-13
7.550000000e-01 4.466568053e-12 1.407037213e-10 5.962186274e-35 4.466568053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.076230304e-13 1.741599754e-15 -1.649127846e-16 2.222217539e-12 1.114948079e-12 5.702561033e-13 2.808171630e-13 1.408325069e-13
