# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.552363430e-11 2.219861484e-09 2.530980085e-137 2.552363430e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.790064911e-12 -5.186546464e-15 2.482305498e-15 2.101745499e-11 2.838052465e-12 9.790617616e-13 4.092881588e-13 1.678624091e-13
1.350000000e-01 1.958785461e-11 1.861813655e-09 9.665013313e-117 1.958785461e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.440147075e-12 -1.151637007e-14 -9.690682128e-16 1.550729357e-11 2.365380185e-12 9.430210226e-13 4.372685419e-13 1.855056143e-13
1.500000000e-01 1.346269378e-11 1.590014287e-09 1.614995569e-100 1.346269378e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.533936313e-12 -2.183372416e-15 -1.965216745e-15 1.015322930e-11 1.790235359e-12 8.302244408e-13 3.812666329e-13 1.783951428e-13
1.650000000e-01 1.038894492e-11 1.378040509e-09 6.931666503e-95 1.038894492e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212457363e-12 4.760935266e-15 -6.591903019e-16 7.630109501e-12 1.472447128e-12 7.065541099e-13 3.281699812e-13 1.412028487e-13
1.800000000e-01 9.897674609e-12 1.208398739e-09 5.244035302e-97 9.897674609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195460488e-12 1.661465634e-14 5.660309696e-16 7.194049631e-12 1.423597132e-12 6.866442687e-13 3.270040264e-13 1.443998377e-13
1.950000000e-01 9.809149045e-12 1.072598234e-09 1.197150564e-105 9.809149045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345682840e-12 -2.190609039e-15 -2.688846808e-16 7.253255659e-12 1.357529327e-12 6.309828988e-13 3.032655876e-13 1.447200092e-13
2.100000000e-01 9.639271260e-12 9.592694728e-10 1.145783281e-117 9.639271260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.615744861e-12 2.297606771e-15 3.540698385e-17 7.284546821e-12 1.292681756e-12 5.732815894e-13 2.662538612e-13 1.247884944e-13
2.250000000e-01 1.053543536e-11 8.650269627e-10 3.520380050e-116 1.053543536e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844024893e-12 -1.443746390e-15 -5.614190823e-16 7.647985564e-12 1.500011597e-12 7.031224167e-13 3.522965724e-13 1.705526550e-13
2.400000000e-01 1.104204795e-11 7.852804584e-10 6.074195746e-104 1.104204795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.829192940e-12 1.010608421e-15 -2.267790249e-16 7.516224776e-12 1.663870297e-12 8.842295295e-13 4.764454453e-13 2.434483953e-13
2.550000000e-01 1.064199862e-11 7.173324131e-10 1.142859490e-93 1.064199862e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.604350156e-12 5.446312232e-16 7.373607118e-19 6.848723991e-12 1.703323688e-12 9.530885553e-13 5.285588765e-13 2.857688748e-13
