# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.845948415e-11 2.220805879e-09 2.532056839e-137 3.845948415e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.361405393e-12 1.096886147e-14 2.485848960e-15 2.835291668e-11 6.095993778e-12 2.436887905e-12 9.538300679e-13 3.769892445e-13
1.350000000e-01 2.974022104e-11 1.861287919e-09 9.662284120e-117 2.974022104e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.192967868e-12 6.166865160e-15 -8.495037025e-16 2.043640673e-11 5.204770208e-12 2.304212228e-12 1.038000654e-12 4.439928529e-13
1.500000000e-01 2.174639672e-11 1.588186146e-09 1.613138705e-100 2.174639672e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334825606e-12 -4.975983122e-15 -3.333515494e-15 1.404258738e-11 4.192398660e-12 1.949727415e-12 8.947610159e-13 3.873413693e-13
1.650000000e-01 1.756677164e-11 1.377935612e-09 6.931138865e-95 1.756677164e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017842134e-12 -2.058970090e-15 -1.165928252e-15 1.095278495e-11 3.558699403e-12 1.718715720e-12 7.685059674e-13 3.274624211e-13
1.800000000e-01 1.661466873e-11 1.209076032e-09 5.246974520e-97 1.661466873e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.133888622e-13 4.975539412e-15 4.586134801e-16 1.034884046e-11 3.294001732e-12 1.618642079e-12 7.622854118e-13 3.348393039e-13
1.950000000e-01 1.644438580e-11 1.071989654e-09 1.196471314e-105 1.644438580e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.406929398e-13 5.418408853e-15 -2.544635355e-16 1.045184646e-11 3.191351123e-12 1.523328695e-12 7.047741374e-13 3.244215921e-13
2.100000000e-01 1.641491437e-11 9.589634312e-10 1.145417735e-117 1.641491437e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122236625e-12 -8.050205240e-16 1.446867066e-16 1.085278264e-11 3.023987939e-12 1.409671616e-12 6.451918337e-13 2.708226742e-13
2.250000000e-01 1.846228237e-11 8.647793522e-10 3.519372356e-116 1.846228237e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.266241062e-12 -2.777032942e-15 -7.365942142e-16 1.164046920e-11 3.534133681e-12 1.740424743e-12 8.245143773e-13 3.908836200e-13
2.400000000e-01 1.977496486e-11 7.853873272e-10 6.075022383e-104 1.977496486e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283941882e-12 2.094237917e-15 1.193385642e-15 1.158940226e-11 3.915030336e-12 2.073204217e-12 1.087341588e-12 5.565784568e-13
2.550000000e-01 1.937157785e-11 7.175958512e-10 1.143279201e-93 1.937157785e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113977399e-12 -7.613548856e-15 -2.642467943e-16 1.073671626e-11 3.964197956e-12 2.189627309e-12 1.198878515e-12 6.206868034e-13
2.700000000e-01 1.798978613e-11 6.584745529e-10 5.475464955e-87 1.798978613e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.576640993e-13 4.821123736e-15 1.275208383e-17 9.656999590e-12 3.748162846e-12 2.132942500e-12 1.149020230e-12 6.243048631e-13
2.850000000e-01 1.648741833e-11 6.070752014e-10 3.235327189e-82 1.648741833e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.174936180e-13 4.404146358e-15 -1.650236102e-15 8.718313523e-12 3.508724164e-12 1.989896196e-12 1.074467399e-12 5.627395172e-13
3.000000000e-01 1.514651068e-11 5.618736453e-10 1.593298234e-78 1.514651068e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.110814652e-13 5.943133820e-17 6.479911345e-16 7.894674576e-12 3.231201262e-12 1.871423847e-12 1.018137113e-12 5.366788165e-13
3.550000000e-01 1.148221977e-11 4.366909665e-10 2.192420116e-68 1.148221977e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.037096997e-13 -7.403925663e-15 1.357597753e-15 5.803458004e-12 2.559661493e-12 1.463337019e-12 7.768499510e-13 4.177298211e-13
4.550000000e-01 8.064888353e-12 3.007614777e-10 1.061316929e-55 8.064888353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.396286187e-13 3.156854667e-15 3.590931733e-16 3.945827926e-12 1.885180611e-12 1.063561773e-12 5.705776340e-13 2.925419632e-13
5.550000000e-01 6.297720492e-12 2.233208268e-10 1.505357560e-46 6.297720492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.650074184e-13 8.487843927e-16 6.376242436e-17 3.012737838e-12 1.548454475e-12 8.505492115e-13 4.413499489e-13 2.213937148e-13
6.550000000e-01 5.211552807e-12 1.742161909e-10 5.566116518e-40 5.211552807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.049164586e-13 -3.387529294e-15 -1.127704012e-16 2.490397730e-12 1.317247848e-12 7.034184795e-13 3.529236543e-13 1.746461996e-13
7.550000000e-01 4.370288024e-12 1.408350339e-10 5.967750522e-35 4.370288024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.762013739e-13 -8.335289113e-16 7.112369823e-16 2.118342675e-12 1.130964180e-12 5.812530339e-13 2.817311126e-13 1.347504507e-13
