# SED at inclination 43 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.902153604e-11 2.222128512e-09 2.013384289e-137 2.902153604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.670571845e-12 -3.703471552e-15 2.995030068e-15 2.263659678e-11 3.814227943e-12 1.506996246e-12 6.293561537e-13 2.636472295e-13
1.350000000e-01 2.350254558e-11 1.861738933e-09 8.083384952e-117 2.350254558e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.181916723e-12 2.885743802e-15 -3.758075950e-15 1.703306761e-11 3.566489418e-12 1.630233919e-12 7.237888124e-13 3.236443722e-13
1.500000000e-01 1.762572087e-11 1.588277410e-09 1.393344304e-100 1.762572087e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.530124554e-12 1.004621627e-14 -1.279883550e-16 1.190376417e-11 3.061268143e-12 1.479632052e-12 6.614661657e-13 2.944511544e-13
1.650000000e-01 1.428157642e-11 1.377383853e-09 5.985597488e-95 1.428157642e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.150889787e-12 -8.632323616e-15 -3.239757041e-16 9.386916984e-12 2.598496510e-12 1.282020834e-12 5.651558052e-13 2.599640774e-13
1.800000000e-01 1.330938402e-11 1.209421860e-09 4.418155952e-97 1.330938402e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.683508168e-13 5.072817611e-15 1.173040958e-16 8.679682561e-12 2.434449422e-12 1.193988686e-12 5.566097384e-13 2.488681196e-13
1.950000000e-01 1.246479729e-11 1.072250612e-09 9.588966021e-106 1.246479729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.135716904e-13 -1.859190271e-15 5.237071147e-16 8.356653069e-12 2.168843383e-12 1.046782598e-12 4.936762457e-13 2.232346221e-13
2.100000000e-01 1.150648855e-11 9.593570367e-10 8.649469824e-118 1.150648855e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.971549344e-13 -1.271939110e-15 2.558789361e-16 8.015400521e-12 1.891261409e-12 8.898415108e-13 3.991365984e-13 1.732977567e-13
2.250000000e-01 1.231485565e-11 8.654094353e-10 2.642362142e-116 1.231485565e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.680672777e-13 -4.606233994e-15 -9.229010772e-16 8.136811272e-12 2.131118670e-12 1.067724091e-12 5.079785113e-13 2.442688501e-13
2.400000000e-01 1.316014608e-11 7.851460244e-10 4.733140536e-104 1.316014608e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.341191932e-13 -2.359272988e-15 -3.127420900e-16 7.916333740e-12 2.441076784e-12 1.340155351e-12 7.153834397e-13 3.614398969e-13
2.550000000e-01 1.322402593e-11 7.171975318e-10 9.201326884e-94 1.322402593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.988400910e-13 -5.484784041e-15 -1.661628888e-15 7.309794711e-12 2.600805769e-12 1.518280831e-12 8.306609592e-13 4.448618864e-13
2.700000000e-01 1.241597420e-11 6.582506489e-10 4.497874999e-87 1.241597420e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.059596970e-13 8.257758038e-15 8.095350807e-16 6.595148137e-12 2.561675219e-12 1.484755661e-12 8.289882575e-13 4.440931160e-13
2.850000000e-01 1.144771668e-11 6.069416019e-10 2.694663007e-82 1.144771668e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.801559499e-13 3.590959278e-15 1.826579887e-15 5.926195885e-12 2.420530936e-12 1.415401722e-12 7.766415945e-13 4.262556310e-13
3.000000000e-01 1.053379374e-11 5.615279162e-10 1.339797125e-78 1.053379374e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.367133860e-13 -3.482629669e-16 -8.899140938e-16 5.382403075e-12 2.273510058e-12 1.329313273e-12 7.195156212e-13 3.824960290e-13
3.550000000e-01 8.360188317e-12 4.368754686e-10 1.893157938e-68 8.360188317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.466459322e-13 3.862591607e-15 -1.348747359e-15 4.049488574e-12 1.919335123e-12 1.105691471e-12 6.007356417e-13 3.214738816e-13
4.550000000e-01 6.264654036e-12 3.010284015e-10 9.432067758e-56 6.264654036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.444901699e-13 -1.812766882e-15 -2.096877169e-16 2.899862581e-12 1.510176715e-12 8.670028997e-13 4.630131344e-13 2.451372090e-13
5.550000000e-01 5.194696249e-12 2.232657151e-10 1.362872354e-46 5.194696249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.755285580e-13 -5.618812062e-15 -2.283038531e-16 2.360631069e-12 1.319227168e-12 7.270548492e-13 3.798865983e-13 1.950519975e-13
6.550000000e-01 4.525055699e-12 1.742450673e-10 5.112783659e-40 4.525055699e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.307026785e-13 -2.321407879e-15 6.270243090e-16 2.082590026e-12 1.166817402e-12 6.224131696e-13 3.209686495e-13 1.643126803e-13
7.550000000e-01 3.943436766e-12 1.406445888e-10 5.538756349e-35 3.943436766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.402195312e-13 2.641245394e-15 1.809008977e-16 1.868291019e-12 1.027793020e-12 5.265846074e-13 2.613772128e-13 1.297323154e-13
