# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.433165615e-11 2.223022529e-09 2.534584157e-137 3.433165615e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.656399583e-12 -7.552582086e-15 4.452016783e-16 3.056370216e-11 2.582371177e-12 7.071302453e-13 2.846185033e-13 1.159943352e-13
1.350000000e-01 2.578248816e-11 1.860975627e-09 9.660662955e-117 2.578248816e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050763340e-12 1.529765400e-14 -1.739171320e-15 2.264451849e-11 1.944535598e-12 6.542457620e-13 3.037112955e-13 1.308800227e-13
1.500000000e-01 1.696043624e-11 1.589382305e-09 1.614353658e-100 1.696043624e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.673663454e-13 -9.336028107e-15 -1.590599229e-16 1.458683662e-11 1.343855925e-12 5.610714368e-13 2.558963801e-13 1.174964948e-13
1.650000000e-01 1.286745277e-11 1.376936990e-09 6.926115704e-95 1.286745277e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.345955515e-13 -3.517391831e-15 -8.589708857e-16 1.097347510e-11 1.049263284e-12 4.483836766e-13 2.173040847e-13 1.017115071e-13
1.800000000e-01 1.251720500e-11 1.209390956e-09 5.248341181e-97 1.251720500e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.049244098e-13 -9.126352367e-16 5.292188013e-16 1.064259950e-11 1.027413948e-12 4.377278696e-13 2.183150827e-13 1.066064870e-13
1.950000000e-01 1.267375759e-11 1.072198884e-09 1.196704840e-105 1.267375759e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.331091276e-13 -4.342558564e-15 3.230360362e-16 1.085753512e-11 1.023706301e-12 4.222689478e-13 2.027701831e-13 9.295849257e-14
2.100000000e-01 1.276708293e-11 9.595456357e-10 1.146113139e-117 1.276708293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.347319404e-13 -1.437055598e-15 1.817139157e-16 1.100646556e-11 1.033227588e-12 3.949590694e-13 1.883032605e-13 8.235622097e-14
2.250000000e-01 1.334405250e-11 8.653743960e-10 3.521793992e-116 1.334405250e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.295971241e-13 1.112690458e-14 9.256045347e-17 1.120762986e-11 1.178201952e-12 4.900703667e-13 2.407500238e-13 1.175131966e-13
2.400000000e-01 1.313878391e-11 7.859379273e-10 6.079281311e-104 1.313878391e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.341193702e-13 2.902010844e-15 -4.390721359e-16 1.060322490e-11 1.266536941e-12 5.935708739e-13 3.223858683e-13 1.746251808e-13
2.550000000e-01 1.191872042e-11 7.171722335e-10 1.142604290e-93 1.191872042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.346026425e-13 1.567212031e-14 -4.461371513e-17 9.282943571e-12 1.211699233e-12 6.331259270e-13 3.640728615e-13 1.952926195e-13
