# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.309464658e-11 2.222046547e-09 2.533471390e-137 1.309464658e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.086057589e-12 1.602142045e-15 9.848501329e-17 1.243143318e-11 4.884009481e-13 9.538807406e-14 4.609210781e-14 1.927752816e-14
1.350000000e-01 8.670111340e-12 1.862662406e-09 9.669419334e-117 8.670111340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111903233e-12 4.256032734e-15 -3.516280509e-16 8.227077061e-12 2.927521700e-13 7.642669826e-14 3.883290316e-14 1.827051341e-14
1.500000000e-01 5.111412349e-12 1.589908718e-09 1.614888341e-100 5.111412349e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.973636025e-13 8.100838411e-16 8.548191084e-18 4.846392796e-12 1.500286521e-13 5.476993998e-14 2.895006634e-14 1.531184996e-14
1.650000000e-01 3.584076167e-12 1.377651673e-09 6.929710626e-95 3.584076167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.853836779e-13 1.916207373e-15 -1.087655634e-16 3.399440891e-12 1.014485296e-13 3.960841493e-14 2.161527951e-14 1.084606880e-14
1.800000000e-01 3.477891010e-12 1.208935872e-09 5.246366276e-97 3.477891010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.859768170e-13 -4.247785574e-16 -8.707186616e-17 3.284550067e-12 1.030593077e-13 4.095652474e-14 2.358789215e-14 1.362855858e-14
1.950000000e-01 3.767031216e-12 1.072804375e-09 1.197380642e-105 3.767031216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.095095479e-13 -7.961408057e-16 5.393271083e-18 3.548954575e-12 1.244173200e-13 4.361941677e-14 2.375240760e-14 1.270211345e-14
2.100000000e-01 4.196768924e-12 9.594342379e-10 1.145980082e-117 4.196768924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108257202e-12 -2.222447239e-15 -1.472691426e-16 3.956758615e-12 1.482920059e-13 4.309358162e-14 2.462677320e-14 1.258705401e-14
2.250000000e-01 4.672878985e-12 8.654890132e-10 3.522260447e-116 4.672878985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289389260e-12 -1.828684294e-15 5.066010649e-17 4.350240158e-12 1.823493650e-13 6.159359732e-14 3.660922105e-14 2.085525952e-14
2.400000000e-01 4.559844981e-12 7.852513381e-10 6.073970498e-104 4.559844981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202618496e-12 2.178278643e-15 -4.407579841e-17 4.195601407e-12 1.860322374e-13 7.164333553e-14 4.598273925e-14 2.715757142e-14
2.550000000e-01 4.078699929e-12 7.169592631e-10 1.142264984e-93 4.078699929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.935013850e-13 2.364340926e-15 4.080659185e-16 3.704614130e-12 1.667439448e-13 8.032060802e-14 5.019422542e-14 3.341482092e-14
