# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.434868059e-11 2.220879847e-09 2.532141174e-137 2.434868059e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.315562050e-12 -1.600844181e-14 -1.496248862e-15 1.895939066e-11 3.202581610e-12 1.282643766e-12 5.339213774e-13 2.212748620e-13
1.350000000e-01 1.922473439e-11 1.863391534e-09 9.673204371e-117 1.922473439e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.036804766e-12 -5.635160258e-15 1.164936882e-16 1.392082672e-11 2.905521898e-12 1.330701578e-12 6.026143290e-13 2.612164757e-13
1.500000000e-01 1.401644567e-11 1.589118526e-09 1.614085734e-100 1.401644567e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.961209912e-12 3.399176059e-15 -2.384067867e-15 9.440404055e-12 2.414609797e-12 1.178704814e-12 5.511370214e-13 2.450281721e-13
1.650000000e-01 1.126893005e-11 1.377358063e-09 6.928233739e-95 1.126893005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.534553607e-12 -1.404961416e-14 -6.143963221e-16 7.341988781e-12 2.099870261e-12 1.010293543e-12 4.549187539e-13 2.031681428e-13
1.800000000e-01 1.079420243e-11 1.209068632e-09 5.246942408e-97 1.079420243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.383804971e-12 2.002458476e-15 1.207982075e-15 6.948323129e-12 1.996955183e-12 9.902192164e-13 4.714617238e-13 2.158404691e-13
1.950000000e-01 1.059246304e-11 1.072565614e-09 1.197114156e-105 1.059246304e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379375245e-12 5.243247898e-15 -2.366237184e-16 7.059412673e-12 1.830520769e-12 9.041182766e-13 4.351482711e-13 1.982317082e-13
2.100000000e-01 1.041251016e-11 9.596411441e-10 1.146227217e-117 1.041251016e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.545274560e-12 5.199050994e-16 -1.387368908e-15 7.206775887e-12 1.710030633e-12 8.114304339e-13 3.810405072e-13 1.671087277e-13
2.250000000e-01 1.151650802e-11 8.661489964e-10 3.524946365e-116 1.151650802e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.761795850e-12 3.835749660e-15 7.328172365e-16 7.643051941e-12 1.925568583e-12 9.967296411e-13 4.969042838e-13 2.399088793e-13
2.400000000e-01 1.227212155e-11 7.851023439e-10 6.072818018e-104 1.227212155e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.835027364e-12 6.069433063e-15 -6.864678622e-16 7.515774816e-12 2.178726627e-12 1.216578913e-12 6.564633591e-13 3.402639928e-13
2.550000000e-01 1.204676405e-11 7.170906594e-10 1.142474326e-93 1.204676405e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.692913450e-12 8.607151588e-16 7.054574839e-16 6.867141656e-12 2.260564154e-12 1.315025598e-12 7.446360472e-13 4.002341727e-13
2.700000000e-01 1.113737797e-11 6.577202689e-10 5.469192798e-87 1.113737797e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.501370128e-12 -5.011632353e-15 1.525067354e-16 6.173121610e-12 2.144467120e-12 1.270258112e-12 7.125905308e-13 3.896610524e-13
2.850000000e-01 1.026179010e-11 6.072304303e-10 3.236154460e-82 1.026179010e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340036773e-12 -5.010955119e-15 2.419294576e-16 5.543951930e-12 2.038730762e-12 1.204562012e-12 6.828423854e-13 3.674125602e-13
