# SED at inclination 29 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.160426235e-11 2.221811448e-09 2.533203341e-137 3.160426235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.269389403e-12 6.336724452e-15 -9.886097819e-16 2.826910300e-11 2.237661540e-12 6.498393418e-13 2.628565532e-13 1.072253201e-13
1.350000000e-01 2.543343169e-11 1.861210851e-09 9.661884047e-117 2.543343169e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.472736077e-12 3.067747566e-16 7.018410857e-16 2.221533806e-11 1.967051512e-12 6.917873785e-13 3.037468998e-13 1.456128494e-13
1.500000000e-01 1.791218341e-11 1.589298479e-09 1.614268515e-100 1.791218341e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035585880e-12 -1.372907441e-15 -7.351647008e-16 1.508887800e-11 1.603344405e-12 6.857338030e-13 2.928340409e-13 1.376223886e-13
1.650000000e-01 1.421642244e-11 1.377844355e-09 6.930679833e-95 1.421642244e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.863176627e-13 1.366406804e-15 -8.295609617e-17 1.181062034e-11 1.339914699e-12 5.871951500e-13 2.695152360e-13 1.165985317e-13
1.800000000e-01 1.375983490e-11 1.210371637e-09 5.252597004e-97 1.375983490e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.349991080e-13 1.601053483e-15 2.654283051e-16 1.145897151e-11 1.289139286e-12 5.453981062e-13 2.577132243e-13 1.158486494e-13
1.950000000e-01 1.343122634e-11 1.072381284e-09 1.196908421e-105 1.343122634e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061206700e-12 6.916577142e-15 2.447542033e-16 1.133892176e-11 1.184588157e-12 4.786284239e-13 2.275134853e-13 1.093519709e-13
2.100000000e-01 1.266799218e-11 9.596515067e-10 1.146239595e-117 1.266799218e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243605367e-12 1.476573579e-15 -2.112583825e-16 1.084183369e-11 1.062704536e-12 4.075778758e-13 1.898746056e-13 8.822242749e-14
2.250000000e-01 1.256476733e-11 8.646306302e-10 3.518767105e-116 1.256476733e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.369179337e-12 6.122976728e-16 -4.460207115e-16 1.046959580e-11 1.137890942e-12 4.858252068e-13 2.450448684e-13 1.152464469e-13
2.400000000e-01 1.208554547e-11 7.853621650e-10 6.074827751e-104 1.208554547e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315950150e-12 1.014174099e-14 -2.196642138e-16 9.567577833e-12 1.234058302e-12 5.927116674e-13 3.203455320e-13 1.717829073e-13
2.550000000e-01 1.115936887e-11 7.169339648e-10 1.142224679e-93 1.115936887e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137731866e-12 1.256234272e-15 -2.902681960e-16 8.359464543e-12 1.308707290e-12 6.486846198e-13 3.770805193e-13 2.199642583e-13
2.700000000e-01 9.996681404e-12 6.584239672e-10 5.475044316e-87 9.996681404e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.574408330e-13 7.007839537e-15 1.011900814e-16 7.265393999e-12 1.219054516e-12 6.554237909e-13 3.853549248e-13 2.111110003e-13
2.850000000e-01 8.901946010e-12 6.067871377e-10 3.233791991e-82 8.901946010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.072643679e-13 -5.339145661e-15 -9.271556679e-16 6.294241714e-12 1.176479664e-12 6.205163680e-13 3.502119367e-13 2.071302221e-13
3.000000000e-01 8.094442566e-12 5.620651213e-10 1.593841201e-78 8.094442566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.968587866e-13 4.643781164e-15 3.253100004e-16 5.642630100e-12 1.097951086e-12 5.891696206e-13 3.366701129e-13 1.940197176e-13
3.550000000e-01 6.138462308e-12 4.364161779e-10 2.191040531e-68 6.138462308e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.746727089e-13 3.198470740e-15 -2.794333108e-16 4.028275505e-12 9.456436923e-13 5.259954817e-13 2.826824402e-13 1.583861064e-13
4.550000000e-01 4.395134042e-12 3.009220977e-10 1.061883720e-55 4.395134042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.316986753e-13 -2.303502667e-15 5.390344175e-16 2.649484791e-12 7.945481632e-13 4.352772603e-13 2.398047899e-13 1.272624450e-13
5.550000000e-01 3.581698726e-12 2.232682476e-10 1.505003135e-46 3.581698726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.919371564e-13 2.476565150e-15 8.741917158e-17 2.065714910e-12 7.148920216e-13 3.775598566e-13 2.006620825e-13 1.063204687e-13
6.550000000e-01 3.062742372e-12 1.741527317e-10 5.564089031e-40 3.062742372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.833972719e-13 1.799044080e-15 1.763051615e-16 1.730462159e-12 6.370273893e-13 3.322686709e-13 1.759443460e-13 8.946174460e-14
7.550000000e-01 2.702134707e-12 1.406709628e-10 5.960798165e-35 2.702134707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.009159021e-13 7.187116307e-16 1.816168170e-17 1.508420128e-12 5.919467998e-13 2.975844865e-13 1.480512303e-13 7.658114599e-14
