# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.368904378e-11 2.221600338e-09 2.532962644e-137 1.368904378e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.355100584e-12 3.159906242e-14 -7.512085756e-15 8.514983705e-12 3.009607020e-12 1.288076107e-12 5.211380248e-13 2.142234546e-13
1.350000000e-01 1.114191142e-11 1.861961759e-09 9.665782149e-117 1.114191142e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.466374496e-12 -1.318839434e-14 4.111502854e-16 6.164857692e-12 2.671620232e-12 1.260501116e-12 6.020658496e-13 2.555638832e-13
1.500000000e-01 9.197548026e-12 1.589995977e-09 1.614976971e-100 9.197548026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.654943877e-12 -4.196649518e-15 -1.482309283e-15 4.735941647e-12 2.330958031e-12 1.170904256e-12 5.396255392e-13 2.421058581e-13
1.650000000e-01 7.696830567e-12 1.377303011e-09 6.927956823e-95 7.696830567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243572963e-12 7.809203707e-15 -4.567073407e-16 3.837058269e-12 2.022258004e-12 9.954117088e-13 4.771324057e-13 2.078231175e-13
1.800000000e-01 7.264326293e-12 1.209319788e-09 5.248032337e-97 7.264326293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006356593e-12 -3.720083444e-15 -9.853946422e-16 3.512935808e-12 1.925469406e-12 9.788171369e-13 4.647447364e-13 2.131401394e-13
1.950000000e-01 6.793586641e-12 1.071864386e-09 1.196331500e-105 6.793586641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.368697971e-13 1.366693031e-15 -5.975385606e-16 3.392866515e-12 1.776534188e-12 8.702852744e-13 4.156433999e-13 1.884097419e-13
2.100000000e-01 6.483152733e-12 9.589035010e-10 1.145346152e-117 6.483152733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.880408247e-13 -5.474315035e-15 -7.791949975e-16 3.437716898e-12 1.605278213e-12 7.898832436e-13 3.583008345e-13 1.636101739e-13
2.250000000e-01 7.544984381e-12 8.654091238e-10 3.521935323e-116 7.544984381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.253702185e-13 3.342011904e-15 2.982949758e-16 3.872015667e-12 1.814567809e-12 9.447815176e-13 4.758977234e-13 2.318999733e-13
2.400000000e-01 8.704936184e-12 7.849850145e-10 6.071910467e-104 8.704936184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100443065e-12 2.765722837e-15 -1.036531916e-15 4.117791582e-12 2.111968909e-12 1.183771077e-12 6.264982994e-13 3.209619346e-13
2.550000000e-01 9.074551045e-12 7.171865606e-10 1.142627116e-93 9.074551045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128228273e-12 1.164737456e-15 -6.761995755e-16 4.010754837e-12 2.188127901e-12 1.302567194e-12 7.280068630e-13 3.954592012e-13
2.700000000e-01 8.620249659e-12 6.582250599e-10 5.473390326e-87 8.620249659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065105869e-12 -1.412954972e-16 -1.954706864e-15 3.742424310e-12 2.095612526e-12 1.248191541e-12 7.007127531e-13 3.915119405e-13
2.850000000e-01 8.089782429e-12 6.071408542e-10 3.235677076e-82 8.089782429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.003951132e-12 -1.584491731e-14 1.018391747e-15 3.448639635e-12 1.974153366e-12 1.199232561e-12 6.694398989e-13 3.646946519e-13
3.000000000e-01 7.447546178e-12 5.619228040e-10 1.593437633e-78 7.447546178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.204888201e-13 -3.195372309e-16 8.765316886e-16 3.157056221e-12 1.846879635e-12 1.097008122e-12 6.126121521e-13 3.392045492e-13
3.550000000e-01 5.955274151e-12 4.367091181e-10 2.192511246e-68 5.955274151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.488222449e-13 6.165714135e-15 9.774410467e-16 2.447360449e-12 1.518993500e-12 8.975326543e-13 5.051435427e-13 2.722247187e-13
4.550000000e-01 4.559899745e-12 3.007655392e-10 1.061331262e-55 4.559899745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.822767979e-13 -2.508672905e-15 -2.894048634e-16 1.836364228e-12 1.193102530e-12 7.100184606e-13 3.874537790e-13 2.031349294e-13
5.550000000e-01 3.829683547e-12 2.233299920e-10 1.505419341e-46 3.829683547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.868312617e-13 3.534256243e-15 9.561140133e-17 1.534768973e-12 1.031943722e-12 5.914745193e-13 3.224067147e-13 1.659482405e-13
6.550000000e-01 3.345716021e-12 1.742971138e-10 5.568701964e-40 3.345716021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.182071537e-13 1.943722264e-15 2.987861425e-16 1.372678018e-12 9.189148947e-13 5.080717762e-13 2.644941530e-13 1.382913762e-13
7.550000000e-01 2.945358038e-12 1.406318452e-10 5.959140592e-35 2.945358038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.123714133e-13 -1.090699746e-15 1.918502523e-17 1.247229134e-12 8.143066619e-13 4.388793961e-13 2.201166129e-13 1.124436204e-13
