# SED at inclination 38 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.676465732e-11 2.221204508e-09 2.012547085e-137 2.676465732e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.384006457e-12 6.181330424e-15 -3.950136007e-15 2.109585121e-11 3.341819605e-12 1.379734481e-12 5.631718273e-13 2.287727700e-13
1.350000000e-01 2.172528664e-11 1.861608923e-09 8.082820469e-117 2.172528664e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.929270033e-12 -1.005329076e-14 3.622990629e-15 1.595871675e-11 3.173659695e-12 1.441460438e-12 6.614403609e-13 2.778440699e-13
1.500000000e-01 1.648577813e-11 1.589807441e-09 1.394686550e-100 1.648577813e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375624357e-12 -6.961115990e-15 -5.020428503e-15 1.128521385e-11 2.779107633e-12 1.344228462e-12 6.031439625e-13 2.733268649e-13
1.650000000e-01 1.343076548e-11 1.378663935e-09 5.991160248e-95 1.343076548e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052833030e-12 6.011380882e-15 -6.828516694e-16 8.896018137e-12 2.420190880e-12 1.173914980e-12 5.317628458e-13 2.288441173e-13
1.800000000e-01 1.251366575e-11 1.208872974e-09 4.416150810e-97 1.251366575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.027281223e-13 -4.711479594e-15 -1.607596731e-15 8.261853900e-12 2.215919622e-12 1.101836995e-12 5.198093832e-13 2.341373748e-13
1.950000000e-01 1.163463856e-11 1.071972282e-09 9.586476966e-106 1.163463856e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.865050095e-13 -2.767710701e-15 5.275222020e-17 7.957025902e-12 1.939832824e-12 9.406825437e-13 4.332622149e-13 1.978633330e-13
2.100000000e-01 1.066894299e-11 9.595549620e-10 8.651254299e-118 1.066894299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.886657493e-13 -1.387157656e-15 4.890642584e-16 7.577603459e-12 1.661911487e-12 7.731132086e-13 3.621119253e-13 1.635661035e-13
2.250000000e-01 1.138413008e-11 8.651545055e-10 2.641583762e-116 1.138413008e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.689516449e-13 -9.751779886e-16 -4.761208636e-16 7.614859674e-12 1.893223696e-12 9.723102447e-13 4.692838547e-13 2.248156097e-13
2.400000000e-01 1.220571418e-11 7.853083065e-10 4.734118831e-104 1.220571418e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.085202099e-13 -1.675279585e-15 -6.922956955e-16 7.395531598e-12 2.221565674e-12 1.233169129e-12 6.440845144e-13 3.445639956e-13
2.550000000e-01 1.212045579e-11 7.171189264e-10 9.200318410e-94 1.212045579e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.622996055e-13 6.693624800e-18 -5.599204484e-16 6.783301476e-12 2.339027267e-12 1.346253417e-12 7.500013153e-13 4.032404695e-13
2.700000000e-01 1.137152494e-11 6.577850707e-10 4.494693669e-87 1.137152494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.562671119e-13 5.159071818e-15 -3.483956290e-18 6.123917542e-12 2.296508875e-12 1.329781679e-12 7.304129468e-13 4.011364671e-13
2.850000000e-01 1.052771979e-11 6.071865162e-10 2.695750362e-82 1.052771979e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.196730179e-13 -2.088913602e-15 -7.676163726e-16 5.521796337e-12 2.203886828e-12 1.271890686e-12 6.984883449e-13 3.855558763e-13
3.000000000e-01 9.757380357e-12 5.616855072e-10 1.340173135e-78 9.757380357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.915660179e-13 4.046409525e-15 -8.894264219e-16 5.012553835e-12 2.087285392e-12 1.215778582e-12 6.640902895e-13 3.544543542e-13
3.550000000e-01 7.760637432e-12 4.366191459e-10 1.892047188e-68 7.760637432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.000937231e-13 1.099710106e-15 -8.244893766e-16 3.785561110e-12 1.749090516e-12 1.021116246e-12 5.542909928e-13 3.012939252e-13
4.550000000e-01 5.887983225e-12 3.007453940e-10 9.423200334e-56 5.887983225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.952672304e-13 2.586219681e-15 2.505265011e-16 2.752062878e-12 1.420994468e-12 7.958827578e-13 4.296087129e-13 2.288165872e-13
5.550000000e-01 4.924333120e-12 2.233354991e-10 1.363298334e-46 4.924333120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.502371516e-13 2.193507602e-15 2.149103348e-16 2.279506763e-12 1.231899955e-12 6.722503134e-13 3.530970479e-13 1.857975753e-13
6.550000000e-01 4.324269885e-12 1.741801972e-10 5.110880210e-40 4.324269885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.247816072e-13 -3.065756745e-15 -1.101675325e-16 2.027285305e-12 1.100828867e-12 5.827143144e-13 2.993365972e-13 1.527974429e-13
