# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.623672575e-12 2.221085359e-09 2.532375489e-137 4.623672575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.178426146e-13 2.631944521e-15 1.447235846e-15 2.940959686e-12 9.219194697e-13 4.197345450e-13 1.914832453e-13 8.796647991e-14
1.350000000e-01 3.909571050e-12 1.861828399e-09 9.665089849e-117 3.909571050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.337350336e-13 -3.202236229e-15 -1.369823487e-15 2.034589603e-12 9.389062655e-13 4.905743289e-13 2.389524974e-13 1.125568244e-13
1.500000000e-01 3.433950920e-12 1.589820315e-09 1.614798549e-100 3.433950920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.471529479e-13 -6.466652257e-15 -9.067881684e-17 1.587967487e-12 8.977969212e-13 4.941465493e-13 2.489494931e-13 1.153741133e-13
1.650000000e-01 2.959422884e-12 1.378349990e-09 6.933223221e-95 2.959422884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.482945847e-13 -8.993624334e-15 -2.585054848e-16 1.318286757e-12 8.054012368e-13 4.436939165e-13 2.070643582e-13 9.887880680e-14
1.800000000e-01 2.778775591e-12 1.208679493e-09 5.245253680e-97 2.778775591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.758931066e-13 2.073219447e-15 3.828658587e-16 1.184947070e-12 7.633404344e-13 4.167161601e-13 2.177728471e-13 1.040344851e-13
1.950000000e-01 2.462589544e-12 1.072729485e-09 1.197297056e-105 2.462589544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.193016717e-13 -3.888988964e-16 -1.074415722e-15 1.123632486e-12 6.476852060e-13 3.606699813e-13 1.733122551e-13 8.141472629e-14
2.100000000e-01 2.259365940e-12 9.597927833e-10 1.146408340e-117 2.259365940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.952574211e-13 -3.103289845e-15 1.400882543e-16 1.149766560e-12 5.516528247e-13 2.826525560e-13 1.468240702e-13 6.730525228e-14
2.250000000e-01 2.711007811e-12 8.652561971e-10 3.521312960e-116 2.711007811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.394177834e-13 -7.606893746e-16 8.889623748e-17 1.360311425e-12 6.108612123e-13 3.500764157e-13 1.919572459e-13 9.353780698e-14
2.400000000e-01 3.272589038e-12 7.852647674e-10 6.074074375e-104 3.272589038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.044804899e-13 -5.491480824e-15 9.207837823e-16 1.513901873e-12 7.280523001e-13 4.490873348e-13 2.597358679e-13 1.467319198e-13
2.550000000e-01 3.554889669e-12 7.173210547e-10 1.142841393e-93 3.554889669e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.364842728e-13 1.495600478e-15 7.059504753e-16 1.516602232e-12 8.137227725e-13 5.086041238e-13 3.083700164e-13 1.824610203e-13
2.700000000e-01 3.478407728e-12 6.582769487e-10 5.473821802e-87 3.478407728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.258081330e-13 7.149630180e-16 2.133674213e-15 1.426621625e-12 7.891164722e-13 5.247748833e-13 3.156168152e-13 1.882854163e-13
2.850000000e-01 3.358896414e-12 6.069493579e-10 3.234656522e-82 3.358896414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.065838536e-13 5.481795607e-15 -1.223003709e-15 1.350946596e-12 7.919179164e-13 5.001648404e-13 3.046334149e-13 1.826641511e-13
3.000000000e-01 3.143045112e-12 5.618352085e-10 1.593189240e-78 3.143045112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.767152028e-13 -1.184854624e-15 4.399739440e-16 1.238473150e-12 7.504600507e-13 4.902291401e-13 2.851389386e-13 1.628666842e-13
3.550000000e-01 2.718554390e-12 4.364436017e-10 2.191178213e-68 2.718554390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.309508043e-13 -1.058858648e-15 4.649750591e-16 1.033118874e-12 6.851999606e-13 4.267461972e-13 2.506358536e-13 1.392245874e-13
4.550000000e-01 2.318671026e-12 3.008598750e-10 1.061664151e-55 2.318671026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.750985216e-13 -3.771337833e-15 -5.496882083e-16 8.595831276e-13 6.048876122e-13 3.743243578e-13 2.149626336e-13 1.206999111e-13
5.550000000e-01 2.162505310e-12 2.232483897e-10 1.504869278e-46 2.162505310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.655498375e-13 -3.440387556e-15 -4.660603322e-16 8.327141964e-13 5.801681500e-13 3.373948417e-13 1.863804517e-13 1.027196455e-13
6.550000000e-01 2.041999685e-12 1.740827824e-10 5.561854187e-40 2.041999685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.749185727e-13 1.909203071e-15 1.844675530e-16 8.262821078e-13 5.555066141e-13 3.091866133e-13 1.654989310e-13 8.603701606e-14
