# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.518850016e-11 2.222377205e-09 2.533848391e-137 1.518850016e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.823914502e-12 7.258490860e-15 2.488496830e-15 1.328663678e-11 1.083545816e-12 4.580667257e-13 2.135847119e-13 8.649922799e-14
1.350000000e-01 1.180460444e-11 1.860315525e-09 9.657236244e-117 1.180460444e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.208643933e-12 -6.114226811e-15 -2.030024732e-15 9.793604383e-12 1.060862357e-12 4.998052474e-13 2.403620194e-13 1.164861986e-13
1.500000000e-01 8.423389506e-12 1.589382019e-09 1.614353367e-100 8.423389506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.394776223e-13 2.929805088e-15 -4.430873780e-16 6.502872717e-12 9.797233795e-13 4.936707176e-13 2.424158191e-13 1.130665266e-13
1.650000000e-01 6.736020364e-12 1.378053652e-09 6.931732613e-95 6.736020364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.169761442e-13 8.114729490e-15 1.709303755e-16 5.026407590e-12 8.630794455e-13 4.425548848e-13 2.193561681e-13 1.049192752e-13
1.800000000e-01 6.579397836e-12 1.209172446e-09 5.247392924e-97 6.579397836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.261567848e-13 1.065561031e-16 -7.754566484e-16 4.918389841e-12 8.127613041e-13 4.322914972e-13 2.205685789e-13 1.062416472e-13
1.950000000e-01 6.504239105e-12 1.071944102e-09 1.196420472e-105 6.504239105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.208999142e-13 -3.236946879e-15 -6.887886736e-17 5.074273110e-12 7.026600880e-13 3.694838086e-13 1.894892934e-13 9.000841221e-14
2.100000000e-01 6.376030966e-12 9.592319948e-10 1.145738516e-117 6.376030966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.816466746e-13 -1.893263079e-15 5.713715697e-16 5.165498797e-12 6.158395244e-13 3.035756898e-13 1.538157594e-13 7.230473990e-14
2.250000000e-01 6.707213089e-12 8.654818496e-10 3.522231293e-116 6.707213089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104605673e-12 -2.442754225e-15 -7.210382462e-16 5.265392067e-12 6.742171440e-13 3.601871561e-13 2.010639304e-13 1.047276389e-13
2.400000000e-01 6.801242604e-12 7.857027030e-10 6.077461835e-104 6.801242604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087952541e-12 2.232425414e-15 5.113581304e-16 4.955501287e-12 7.886630383e-13 4.602306183e-13 2.664794769e-13 1.560700101e-13
2.550000000e-01 6.436816387e-12 7.171539052e-10 1.142575089e-93 6.436816387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.505811168e-13 -5.154475817e-15 -2.215759900e-16 4.342731860e-12 8.492501934e-13 5.179531565e-13 3.126573689e-13 1.847426439e-13
2.700000000e-01 5.940559892e-12 6.580112256e-10 5.471612214e-87 5.940559892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.246195521e-13 -3.873442867e-15 8.064122834e-16 3.810994395e-12 8.581125965e-13 5.256340309e-13 3.213631668e-13 1.882908037e-13
2.850000000e-01 5.415434540e-12 6.068118258e-10 3.233923563e-82 5.415434540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.125690551e-13 4.866814581e-15 5.362728946e-16 3.365877961e-12 8.220501463e-13 5.181275339e-13 3.105582869e-13 1.697135323e-13
3.000000000e-01 4.993143190e-12 5.616775164e-10 1.592742074e-78 4.993143190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.219792642e-13 -4.663592049e-16 7.060361896e-17 3.007652645e-12 8.012901708e-13 4.947792744e-13 2.957109588e-13 1.777237890e-13
3.550000000e-01 3.895213211e-12 4.368096199e-10 2.193015819e-68 3.895213211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.567609030e-13 4.089733735e-16 1.915546827e-16 2.201753771e-12 6.879130689e-13 4.248337420e-13 2.531003062e-13 1.456182600e-13
