# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.513651644e-12 2.220166953e-09 2.531328366e-137 5.513651644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930161778e-12 -5.135890372e-15 -2.316303866e-16 5.146182473e-12 3.154986934e-13 3.368556974e-14 1.100549829e-14 4.346430650e-15
1.350000000e-01 3.477491651e-12 1.861230286e-09 9.661984935e-117 3.477491651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053442709e-12 -2.794038118e-15 -1.533681399e-16 3.263848311e-12 1.758659722e-13 2.252635233e-14 8.647613583e-15 3.727040211e-15
1.500000000e-01 1.974061224e-12 1.589054727e-09 1.614020933e-100 1.974061224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.653213680e-13 4.502228687e-16 -1.062533505e-16 1.870817936e-12 8.108788449e-14 1.217943049e-14 5.758176004e-15 2.510604313e-15
1.650000000e-01 1.276238874e-12 1.378493571e-09 6.933945449e-95 1.276238874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.463381749e-13 -7.655877111e-16 -4.970260412e-19 1.213186634e-12 4.737686129e-14 8.393826462e-15 3.929063167e-15 1.983641246e-15
1.800000000e-01 1.162387429e-12 1.209050568e-09 5.246864016e-97 1.162387429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.160323713e-13 7.279962238e-16 -3.184236949e-17 1.099309325e-12 4.757376251e-14 8.175301719e-15 3.870087927e-15 1.781696240e-15
1.950000000e-01 1.238751778e-12 1.072306201e-09 1.196824619e-105 1.238751778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.892556601e-13 -1.154288502e-16 1.859201108e-17 1.165970489e-12 5.703816608e-14 8.696762985e-15 3.861047379e-15 1.709376240e-15
2.100000000e-01 1.428753442e-12 9.590864005e-10 1.145564613e-117 1.428753442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.151409455e-13 5.511035540e-16 -1.978314481e-17 1.337759271e-12 7.228418212e-14 1.008582837e-14 4.739979728e-15 2.138249970e-15
2.250000000e-01 1.728394797e-12 8.654776449e-10 3.522214182e-116 1.728394797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076841414e-12 4.804890730e-16 2.071190857e-17 1.604723461e-12 9.505384985e-14 1.546079385e-14 6.695297681e-15 3.382709382e-15
2.400000000e-01 1.805545570e-12 7.853252698e-10 6.074542365e-104 1.805545570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026522451e-12 3.475180223e-15 2.921674480e-17 1.668886235e-12 9.912968456e-14 1.866187110e-14 9.261496868e-15 4.894197253e-15
2.550000000e-01 1.658310199e-12 7.173293154e-10 1.142854554e-93 1.658310199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.692873284e-13 -3.206976595e-16 -2.787164956e-17 1.532261516e-12 8.606407196e-14 1.925688885e-14 9.682260760e-15 5.330779242e-15
