# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.065402035e-11 2.220369666e-09 2.531559490e-137 6.065402035e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.507252737e-13 -1.194817096e-14 3.873776178e-15 4.872421684e-11 7.314356065e-12 2.786696076e-12 1.113447419e-12 4.376285823e-13
1.350000000e-01 4.570611447e-11 1.862235518e-09 9.667203278e-117 4.570611447e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.753123620e-14 -2.380358553e-14 3.704899769e-15 3.499891113e-11 6.096519582e-12 2.617407784e-12 1.148742297e-12 5.069202103e-13
1.500000000e-01 3.216700835e-11 1.590173927e-09 1.615157717e-100 3.216700835e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.478912020e-14 2.162191215e-14 -2.278027456e-15 2.340319541e-11 4.810053024e-12 2.219939141e-12 9.962588507e-13 4.219626512e-13
1.650000000e-01 2.510823842e-11 1.377335992e-09 6.928122723e-95 2.510823842e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.041601818e-13 5.682084862e-15 1.779893613e-15 1.788445770e-11 3.948295280e-12 1.843795144e-12 8.315654820e-13 3.542915662e-13
1.800000000e-01 2.391687662e-11 1.209368974e-09 5.248245789e-97 2.391687662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.260699418e-13 1.889730434e-15 1.152827326e-15 1.681965386e-11 3.801513605e-12 1.820218904e-12 8.275506523e-13 3.618435207e-13
1.950000000e-01 2.367211517e-11 1.072400199e-09 1.196929533e-105 2.367211517e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.502266672e-13 -1.131718629e-14 -1.246147816e-16 1.694696321e-11 3.613682450e-12 1.713597917e-12 7.822646808e-13 3.460100561e-13
2.100000000e-01 2.352322005e-11 9.591088528e-10 1.145591431e-117 2.352322005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.759605081e-13 4.436753817e-15 5.715475193e-16 1.720275841e-11 3.491679739e-12 1.587067045e-12 7.153118211e-13 3.048584025e-13
2.250000000e-01 2.560802769e-11 8.654443187e-10 3.522078555e-116 2.560802769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.450782666e-13 5.221125323e-15 8.762993417e-16 1.782997175e-11 4.058533136e-12 1.959174595e-12 9.421512219e-13 4.407530340e-13
2.400000000e-01 2.634011170e-11 7.849187163e-10 6.071397647e-104 2.634011170e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.987451603e-13 -5.703221891e-15 1.674760158e-15 1.709287215e-11 4.517622558e-12 2.359507009e-12 1.193306955e-12 5.966612560e-13
2.550000000e-01 2.519257021e-11 7.171821722e-10 1.142620125e-93 2.519257021e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.369639644e-13 2.666517815e-16 5.128457251e-16 1.537782295e-11 4.573236427e-12 2.497780584e-12 1.313668585e-12 6.913265827e-13
