# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.131854769e-11 2.221146133e-09 2.532444781e-137 2.131854769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.270238497e-12 -2.008997336e-15 2.867159086e-16 1.995116755e-11 1.104852457e-12 1.504799592e-13 6.046946456e-14 2.982255638e-14
1.350000000e-01 1.537150742e-11 1.862145382e-09 9.666735366e-117 1.537150742e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242801097e-12 -4.384091783e-15 1.608215846e-17 1.444649411e-11 6.995287966e-13 1.179698466e-13 5.583144050e-14 2.740509471e-14
1.500000000e-01 9.555343695e-12 1.589742211e-09 1.614719218e-100 9.555343695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.158030227e-13 2.515986185e-15 -2.152228478e-16 9.055422099e-12 3.520267523e-13 7.381288267e-14 3.741517325e-14 1.880190747e-14
1.650000000e-01 6.979360320e-12 1.378004799e-09 6.931486881e-95 6.979360320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.100758730e-13 2.944605559e-15 -2.487791854e-16 6.616099305e-12 2.420419649e-13 6.124714166e-14 3.003830737e-14 1.552146362e-14
1.800000000e-01 6.749114246e-12 1.208654465e-09 5.245145065e-97 6.749114246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.472338558e-13 2.704203061e-16 3.013874855e-17 6.380874898e-12 2.431337098e-13 5.815677535e-14 3.350246095e-14 1.737645868e-14
1.950000000e-01 6.999782260e-12 1.072305814e-09 1.196824188e-105 6.999782260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015458213e-12 3.602925667e-15 2.271702366e-16 6.569018458e-12 2.892960827e-13 7.109034050e-14 3.427735382e-14 1.851130744e-14
2.100000000e-01 7.148776960e-12 9.593395930e-10 1.145867035e-117 7.148776960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343421942e-12 4.498623260e-15 -2.158341815e-17 6.703760134e-12 3.166163420e-13 6.547387995e-14 3.325944636e-14 1.588836148e-14
2.250000000e-01 7.427205506e-12 8.658900176e-10 3.523892405e-116 7.427205506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.533977941e-12 2.065264134e-15 8.885097137e-17 6.888876795e-12 3.630593461e-13 8.271002335e-14 4.308394033e-14 2.366994215e-14
2.400000000e-01 7.084139030e-12 7.855081906e-10 6.075957269e-104 7.084139030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.427974697e-12 2.392966972e-15 1.448401319e-16 6.490268789e-12 3.582135666e-13 9.756011075e-14 6.163121028e-14 3.328037081e-14
2.550000000e-01 6.301157008e-12 7.172865922e-10 1.142786487e-93 6.301157008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176648048e-12 1.414415015e-15 -1.899379968e-16 5.724128403e-12 3.076289563e-13 1.030510820e-13 6.918599162e-14 4.248231279e-14
