# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.905921238e-12 2.220820273e-09 2.532073250e-137 8.905921238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.415937308e-12 -1.531438676e-16 -2.814826286e-16 8.547377051e-12 3.036606450e-13 3.177950559e-14 1.343104477e-14 5.853904724e-15
1.350000000e-01 5.474828241e-12 1.861615960e-09 9.663987039e-117 5.474828241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283977565e-12 9.261516031e-16 2.054069027e-17 5.270932213e-12 1.649238671e-13 2.134794541e-14 9.902702935e-15 4.428301727e-15
1.500000000e-01 3.083206867e-12 1.589774540e-09 1.614752055e-100 3.083206867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.740324488e-13 -1.050810724e-15 -5.690518056e-18 2.988739886e-12 7.258926046e-14 1.177050926e-14 5.683184705e-15 2.262717163e-15
1.650000000e-01 2.009138367e-12 1.376794152e-09 6.925397219e-95 2.009138367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.348112162e-13 5.720435345e-16 7.846662522e-19 1.950967022e-12 4.311984129e-14 8.128400922e-15 4.048469156e-15 1.583304307e-15
1.800000000e-01 1.881306310e-12 1.209611642e-09 5.249298883e-97 1.881306310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.347920570e-13 -7.809758803e-16 -2.035702964e-17 1.821384320e-12 4.510992842e-14 8.173701419e-15 3.457976369e-15 1.738712183e-15
1.950000000e-01 2.060395376e-12 1.072909569e-09 1.197498052e-105 2.060395376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.683105407e-13 -2.544535800e-16 -1.314800326e-17 1.986730602e-12 5.609285905e-14 9.166909027e-15 4.547731732e-15 2.123356879e-15
2.100000000e-01 2.448806414e-12 9.593701626e-10 1.145903548e-117 2.448806414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187909750e-12 -7.626115182e-16 -1.550670135e-17 2.354166580e-12 7.463578171e-14 1.071513912e-14 5.127753377e-15 2.174646425e-15
2.250000000e-01 2.944263641e-12 8.652885889e-10 3.521444784e-116 2.944263641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.396052650e-12 1.229410536e-15 -1.042983531e-17 2.812106393e-12 9.936040961e-14 1.685946790e-14 8.189356349e-15 4.022683478e-15
2.400000000e-01 2.997941332e-12 7.852143016e-10 6.073684018e-104 2.997941332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304684175e-12 2.488343962e-16 4.881355551e-18 2.851370332e-12 1.031265273e-13 2.035763625e-14 1.062473868e-14 5.546101584e-15
2.550000000e-01 2.701607436e-12 7.168074732e-10 1.142023151e-93 2.701607436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087825794e-12 -3.902930016e-15 9.764498555e-17 2.567150324e-12 8.831890536e-14 2.021780192e-14 1.214311477e-14 6.115899225e-15
