# SED at inclination 34 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.302737942e-11 2.221844634e-09 2.533241178e-137 3.302737942e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.475989309e-12 8.448872654e-15 3.592013396e-15 2.898816781e-11 2.462819867e-12 9.017825361e-13 3.918659245e-13 1.639494187e-13
1.350000000e-01 2.529820951e-11 1.861224924e-09 9.661957104e-117 2.529820951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.761363137e-12 7.729003250e-15 4.086034329e-15 2.132353055e-11 2.242665864e-12 9.516208539e-13 4.386952704e-13 1.945699516e-13
1.500000000e-01 1.773803074e-11 1.589388599e-09 1.614360050e-100 1.773803074e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201570337e-12 -3.286409052e-15 1.545274308e-15 1.415090979e-11 1.946670788e-12 9.057741924e-13 4.088805411e-13 1.827022297e-13
1.650000000e-01 1.411708544e-11 1.376831349e-09 6.925584324e-95 1.411708544e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.578020434e-13 -4.396978771e-15 1.839235382e-17 1.097499432e-11 1.681481492e-12 7.997213908e-13 3.713070340e-13 1.666931331e-13
1.800000000e-01 1.361149922e-11 1.209043168e-09 5.246831904e-97 1.361149922e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.497014001e-13 -3.752613401e-15 8.133049205e-16 1.059436486e-11 1.587835927e-12 7.728463605e-13 3.651492646e-13 1.582131653e-13
1.950000000e-01 1.336476546e-11 1.071778494e-09 1.196235634e-105 1.336476546e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.258281301e-13 2.668794129e-15 5.927244128e-16 1.066379669e-11 1.425226051e-12 6.858106311e-13 3.185202771e-13 1.474982845e-13
2.100000000e-01 1.283967658e-11 9.594395919e-10 1.145986477e-117 1.283967658e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.645397908e-13 -7.167250405e-15 -6.189015339e-16 1.053128943e-11 1.252490988e-12 5.666988218e-13 2.668639569e-13 1.246886184e-13
2.250000000e-01 1.330035749e-11 8.661047691e-10 3.524766374e-116 1.330035749e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.879682342e-13 -1.008258125e-14 5.428346978e-16 1.048367059e-11 1.425567888e-12 6.827790780e-13 3.646152395e-13 1.754226482e-13
2.400000000e-01 1.308336202e-11 7.849143341e-10 6.071363750e-104 1.308336202e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035786769e-12 1.832851085e-15 -1.010689254e-15 9.630010217e-12 1.599936518e-12 8.554877634e-13 4.605150282e-13 2.516245278e-13
2.550000000e-01 1.219174438e-11 7.168708481e-10 1.142124121e-93 1.219174438e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.926954961e-13 -2.113265362e-15 -8.286649075e-17 8.408321989e-12 1.661109307e-12 9.428083136e-13 5.315732171e-13 2.904258087e-13
