# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.217255681e-11 2.222245262e-09 2.533697955e-137 1.217255681e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.298413769e-12 -5.269080197e-15 6.972580428e-17 1.136473393e-11 6.854212167e-13 7.936474057e-14 2.405725356e-14 1.155541984e-14
1.350000000e-01 8.117311162e-12 1.862401716e-09 9.668066044e-117 8.117311162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262093088e-12 2.823467598e-15 1.247342053e-16 7.631464933e-12 3.979327265e-13 5.206768362e-14 2.077383038e-14 8.566692499e-15
1.500000000e-01 4.760802184e-12 1.588413304e-09 1.613369433e-100 4.760802184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.908545040e-13 -1.815643368e-15 -4.245970658e-17 4.521662574e-12 1.878424685e-13 2.884723209e-14 1.250269555e-14 5.165552519e-15
1.650000000e-01 3.229930742e-12 1.378122591e-09 6.932079382e-95 3.229930742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.611024349e-13 2.361485944e-15 2.563523916e-18 3.080756225e-12 1.146606650e-13 1.858689205e-14 8.936203869e-15 3.874826144e-15
1.800000000e-01 3.036077056e-12 1.209910242e-09 5.250594708e-97 3.036077056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.722591321e-13 2.039080047e-15 -2.081636463e-17 2.884931766e-12 1.154304439e-13 1.884180790e-14 8.965535810e-15 4.349699980e-15
1.950000000e-01 3.165843292e-12 1.071809763e-09 1.196270533e-105 3.165843292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.028327204e-13 -1.846004099e-15 4.401912611e-17 2.988714802e-12 1.381159983e-13 2.192284188e-14 9.007185150e-15 4.018805357e-15
2.100000000e-01 3.472297597e-12 9.591105799e-10 1.145593494e-117 3.472297597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201821153e-12 3.306531236e-16 -9.313805266e-18 3.259076962e-12 1.694652806e-13 2.460554536e-14 1.041706453e-14 4.791230762e-15
2.250000000e-01 3.945402433e-12 8.648808881e-10 3.519785574e-116 3.945402433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391134301e-12 2.609304431e-15 -1.675802740e-18 3.669032159e-12 2.106122614e-13 3.423613274e-14 1.583995528e-14 7.860462215e-15
2.400000000e-01 3.981025593e-12 7.846133771e-10 6.069035828e-104 3.981025593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310376425e-12 -1.194984280e-15 7.466657164e-17 3.681809096e-12 2.146226547e-13 4.131300945e-14 2.015701997e-14 1.079903073e-14
2.550000000e-01 3.601764827e-12 7.172088903e-10 1.142662692e-93 3.601764827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093607490e-12 -1.879409303e-15 -5.997667756e-17 3.329231835e-12 1.846157193e-13 3.941488652e-14 2.251283551e-14 1.201202039e-14
2.700000000e-01 3.152539437e-12 6.581022088e-10 5.472368773e-87 3.152539437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.941701796e-13 8.664705481e-16 -6.477599670e-17 2.915904029e-12 1.542325824e-13 3.736358686e-14 2.069966231e-14 1.145073286e-14
2.850000000e-01 2.762386803e-12 6.071363754e-10 3.235653207e-82 2.762386803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.325187064e-13 -4.938995561e-15 4.599749853e-17 2.560837406e-12 1.271038223e-13 3.287368211e-14 1.964461280e-14 9.796480329e-15
3.000000000e-01 2.455524330e-12 5.619087442e-10 1.593397764e-78 2.455524330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.165698875e-13 4.101535615e-16 -2.843838024e-17 2.280861587e-12 1.090303816e-13 2.889751789e-14 1.631144218e-14 9.369671260e-15
3.550000000e-01 1.740200171e-12 4.368961347e-10 2.193450169e-68 1.740200171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.721003470e-13 2.072819515e-16 -9.235364824e-17 1.621916594e-12 7.014922309e-14 2.060614507e-14 1.225964086e-14 7.063057031e-15
4.550000000e-01 1.113293158e-12 3.007681927e-10 1.061340625e-55 1.113293158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.928145820e-13 -3.458454860e-16 3.017884289e-17 1.037164289e-12 4.244847282e-14 1.499626597e-14 8.324284619e-15 4.855180305e-15
5.550000000e-01 7.806153255e-13 2.233692254e-10 1.505683805e-46 7.806153255e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123902364e-13 2.350345667e-16 7.017052469e-17 7.247938703e-13 2.987882449e-14 1.143590928e-14 6.717414987e-15 3.555812946e-15
6.550000000e-01 5.765108080e-13 1.741609463e-10 5.564351482e-40 5.765108080e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.457121530e-14 1.014629776e-16 7.862641184e-17 5.328327561e-13 2.279718736e-14 9.536435942e-15 5.399915353e-15 2.639145361e-15
