# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.026272482e-12 2.220607564e-09 2.531830730e-137 4.026272482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.555555727e-12 -4.098655475e-15 9.590569844e-17 3.765286558e-12 2.253769017e-13 2.354570131e-14 7.156670758e-15 3.030122949e-15
1.350000000e-01 2.529140877e-12 1.860997742e-09 9.660777759e-117 2.529140877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.513245497e-13 -1.965688552e-15 -1.810213301e-16 2.373934202e-12 1.288467920e-13 1.560385516e-14 5.779051356e-15 2.981313717e-15
1.500000000e-01 1.426905671e-12 1.589514194e-09 1.614487619e-100 1.426905671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.551777857e-13 2.115380449e-16 -4.976845666e-17 1.353255457e-12 5.653736458e-14 9.080684959e-15 4.868906868e-15 1.765837101e-15
1.650000000e-01 9.174356664e-13 1.377587694e-09 6.929388804e-95 9.174356664e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.591407657e-13 1.438438359e-16 2.678592857e-18 8.730411501e-13 3.346891830e-14 5.962063016e-15 2.777169989e-15 1.088485253e-15
1.800000000e-01 8.332896672e-13 1.208841852e-09 5.245958261e-97 8.332896672e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.136341193e-13 2.819626882e-16 -9.934616080e-18 7.887149706e-13 3.388692643e-14 5.671010180e-15 2.507245653e-15 1.473257245e-15
1.950000000e-01 8.929480127e-13 1.073003182e-09 1.197602535e-105 8.929480127e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.528106549e-13 -1.339484013e-15 -6.805989423e-18 8.400461768e-13 4.085849816e-14 6.793427908e-15 2.898574197e-15 1.307748087e-15
2.100000000e-01 1.042117104e-12 9.599459768e-10 1.146591320e-117 1.042117104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.374265078e-13 7.724385565e-16 4.956413047e-18 9.762934026e-13 5.231836367e-14 7.843068078e-15 3.329629486e-15 1.320153148e-15
2.250000000e-01 1.257662624e-12 8.651373752e-10 3.520829394e-116 1.257662624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.604073892e-13 7.795741520e-16 2.813968749e-18 1.170386561e-12 6.738987001e-14 1.044827880e-14 4.791878105e-15 2.432004011e-15
2.400000000e-01 1.322591732e-12 7.857065197e-10 6.077491358e-104 1.322591732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.230994703e-13 -2.585703227e-15 4.886722615e-17 1.224774909e-12 7.108656712e-14 1.324997703e-14 6.574295567e-15 3.236261826e-15
2.550000000e-01 1.210963834e-12 7.169713959e-10 1.142284314e-93 1.210963834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.930339145e-13 1.894398027e-15 1.317383467e-16 1.119103146e-12 6.226919125e-14 1.407580463e-14 7.482453374e-15 3.671059332e-15
2.700000000e-01 1.073741017e-12 6.583910332e-10 5.474770457e-87 1.073741017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.780694468e-13 6.154632421e-17 5.197174014e-17 9.930251401e-13 5.237192999e-14 1.295621926e-14 7.156405978e-15 3.878517188e-15
2.850000000e-01 9.449916005e-13 6.070406819e-10 3.235143221e-82 9.449916005e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.800769205e-13 -2.382448391e-16 1.078562665e-16 8.738534785e-13 4.370874067e-14 1.211957260e-14 6.935245373e-15 3.801189338e-15
3.000000000e-01 8.397283666e-13 5.618270154e-10 1.593166006e-78 8.397283666e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.087038194e-13 4.078992241e-16 1.049455208e-16 7.778288573e-13 3.729628565e-14 1.069359987e-14 6.782421130e-15 3.441579215e-15
3.550000000e-01 5.909822925e-13 4.367380350e-10 2.192656424e-68 5.909822925e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.532136567e-13 -5.632194178e-16 2.334747159e-17 5.469672250e-13 2.536697074e-14 8.248439156e-15 4.556712404e-15 2.751263668e-15
4.550000000e-01 3.798996060e-13 3.006715824e-10 1.060999710e-55 3.798996060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331550081e-13 4.199009270e-16 2.793069389e-18 3.502587193e-13 1.585754779e-14 6.111201850e-15 3.552869241e-15 1.960871483e-15
5.550000000e-01 2.732163201e-13 2.233220327e-10 1.505365689e-46 2.732163201e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.872345366e-14 7.575265053e-17 1.691935603e-17 2.498171727e-13 1.213500202e-14 5.380089787e-15 2.709986428e-15 1.563760373e-15
6.550000000e-01 2.040179858e-13 1.741579050e-10 5.564254315e-40 2.040179858e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.020589383e-14 5.045288781e-17 -7.544324865e-18 1.846165190e-13 9.548921976e-15 4.502651746e-15 2.429187709e-15 1.454367294e-15
7.550000000e-01 1.541100140e-13 1.406554576e-10 5.960141147e-35 1.541100140e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.086971777e-14 1.414359233e-17 7.506233809e-18 1.381901715e-13 7.914897779e-15 3.801794477e-15 2.083945176e-15 1.015762118e-15
