# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.571695231e-11 2.220837066e-09 2.532092397e-137 3.571695231e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.104231142e-13 1.571264617e-16 1.674927307e-15 3.355955379e-11 1.731866368e-12 2.546390505e-13 9.939585103e-14 4.365204609e-14
1.350000000e-01 2.655701032e-11 1.860544382e-09 9.658424287e-117 2.655701032e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.469517821e-13 -2.310908291e-15 -7.824616072e-16 2.506863029e-11 1.117539585e-12 1.980207211e-13 9.249206459e-14 4.376244626e-14
1.500000000e-01 1.688251545e-11 1.588606990e-09 1.613566161e-100 1.688251545e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.893777085e-13 -4.196540047e-15 -5.751313795e-16 1.608317626e-11 5.585825149e-13 1.226914109e-13 6.181302428e-14 3.036995339e-14
1.650000000e-01 1.256527986e-11 1.378409753e-09 6.933523837e-95 1.256527986e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.581812601e-13 -7.347303262e-17 -2.146631614e-16 1.199514156e-11 3.755488528e-13 9.772911560e-14 5.000481789e-14 2.483160589e-14
1.800000000e-01 1.222269587e-11 1.208538681e-09 5.244642602e-97 1.222269587e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.792815987e-13 3.422352580e-16 5.729621887e-17 1.162452296e-11 4.009734648e-13 9.594260996e-14 4.827621672e-14 2.923510238e-14
1.950000000e-01 1.257234476e-11 1.072818466e-09 1.197396369e-105 1.257234476e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.271266851e-13 -4.211313942e-15 -7.956587157e-17 1.190270596e-11 4.600226756e-13 1.038446408e-13 5.208655445e-14 2.966864984e-14
2.100000000e-01 1.256907586e-11 9.592370034e-10 1.145744498e-117 1.256907586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.924840382e-13 -9.219644009e-16 2.342028831e-17 1.185038215e-11 5.122546906e-13 1.065785320e-13 5.175140684e-14 2.616403802e-14
2.250000000e-01 1.267213951e-11 8.653541512e-10 3.521711602e-116 1.267213951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.453256184e-13 1.445283816e-15 -5.700570882e-18 1.179109779e-11 5.845004563e-13 1.416757087e-13 7.390606310e-14 3.993465590e-14
2.400000000e-01 1.170598604e-11 7.852126053e-10 6.073670897e-104 1.170598604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.330001669e-13 -8.577624108e-15 3.862941135e-17 1.079566010e-11 5.470247150e-13 1.585050151e-13 8.857838637e-14 5.398678267e-14
2.550000000e-01 1.011890909e-11 7.171501620e-10 1.142569126e-93 1.011890909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.753009753e-13 -4.506403960e-15 2.669648508e-16 9.248743998e-12 4.727409556e-13 1.578552626e-13 1.020221859e-13 5.749178573e-14
2.700000000e-01 8.554657930e-12 6.578831620e-10 5.470547316e-87 8.554657930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.217289766e-13 -1.417084448e-15 -7.448140041e-17 7.821977517e-12 3.799213947e-13 1.402479459e-13 8.569026947e-14 5.375370930e-14
2.850000000e-01 7.355909744e-12 6.068486394e-10 3.234119756e-82 7.355909744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.847187062e-13 -1.399564132e-15 -2.744616951e-17 6.716541745e-12 3.144966989e-13 1.270823808e-13 8.271730288e-14 4.954559413e-14
3.000000000e-01 6.411530542e-12 5.622988779e-10 1.594504061e-78 6.411530542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.532075841e-13 -3.741141084e-15 -1.226685241e-16 5.845798567e-12 2.689576435e-13 1.129305370e-13 7.255034651e-14 4.703835044e-14
3.550000000e-01 4.301174006e-12 4.366051589e-10 2.191989316e-68 4.301174006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.591676868e-14 -8.294206508e-16 2.434115108e-16 3.916902232e-12 1.714327859e-13 8.113618417e-14 5.347551670e-14 3.385341302e-14
4.550000000e-01 2.496385034e-12 3.009521530e-10 1.061989778e-55 2.496385034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.331096383e-14 1.367455025e-16 -7.297799391e-17 2.242831499e-12 1.040301426e-13 5.729170999e-14 3.792208588e-14 2.330021569e-14
5.550000000e-01 1.651049561e-12 2.232364910e-10 1.504789071e-46 1.651049561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.332188653e-14 4.250105818e-16 1.222772693e-16 1.459161906e-12 7.440220960e-14 4.469694932e-14 3.096033679e-14 1.824574152e-14
6.550000000e-01 1.178461268e-12 1.742599288e-10 5.567513921e-40 1.178461268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.190186652e-14 -2.113416275e-16 -1.620105138e-16 1.018042355e-12 5.996909866e-14 3.972979975e-14 2.553643336e-14 1.537395661e-14
7.550000000e-01 8.591532742e-13 1.407712651e-10 5.965048378e-35 8.591532742e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.662101127e-14 -8.009533156e-16 -9.905457691e-17 7.246253441e-13 4.921921093e-14 3.402483262e-14 2.202304787e-14 1.310433897e-14
