# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.659204961e-12 2.220593570e-09 2.531814775e-137 6.659204961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.874620619e-12 -5.291310728e-16 -7.538983196e-17 6.208775179e-12 3.670024434e-13 4.921811763e-14 1.933089262e-14 8.324097439e-15
1.350000000e-01 4.505014679e-12 1.860660319e-09 9.659026135e-117 4.505014679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037024268e-12 -3.785051789e-17 3.559271086e-16 4.214298514e-12 2.246066444e-13 3.505833884e-14 1.597596554e-14 7.567372550e-15
1.500000000e-01 2.679990486e-12 1.589840914e-09 1.614819472e-100 2.679990486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.845348318e-13 -6.037026578e-16 2.404251206e-16 2.517473411e-12 1.107138387e-13 2.576253807e-14 1.318076613e-14 6.426854108e-15
1.650000000e-01 1.823580662e-12 1.377888000e-09 6.930899370e-95 1.823580662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.748471717e-13 -5.688565316e-16 1.269799790e-16 1.717006379e-12 6.924897505e-14 1.824548055e-14 1.002220042e-14 4.835731003e-15
1.800000000e-01 1.692972734e-12 1.209108678e-09 5.247116192e-97 1.692972734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.648260522e-13 2.915204356e-16 -6.628783822e-17 1.581390290e-12 7.297616794e-14 1.875786884e-14 1.025393929e-14 4.884805667e-15
1.950000000e-01 1.763046459e-12 1.071844506e-09 1.196309311e-105 1.763046459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.710229901e-13 -1.005175269e-15 -6.437674532e-17 1.638512306e-12 8.322579552e-14 1.994682900e-14 9.756190514e-15 5.642909071e-15
2.100000000e-01 1.858108331e-12 9.591575569e-10 1.145649605e-117 1.858108331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010175491e-12 -5.364877213e-16 1.590050509e-18 1.723290252e-12 9.555082358e-14 1.939220012e-14 9.597576031e-15 5.524981161e-15
2.250000000e-01 2.080362408e-12 8.653756419e-10 3.521799062e-116 2.080362408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155656047e-12 -4.042566168e-16 -4.479228696e-17 1.912407097e-12 1.129735115e-13 2.548175804e-14 1.381911354e-14 7.216021381e-15
2.400000000e-01 2.122215866e-12 7.859745397e-10 6.079564510e-104 2.122215866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089113419e-12 4.871945506e-17 9.781495322e-17 1.926884263e-12 1.185136851e-13 3.115523792e-14 1.806660375e-14 1.058345967e-14
2.550000000e-01 1.915411128e-12 7.174643258e-10 1.143069654e-93 1.915411128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.010378377e-13 -8.610580907e-16 -4.998956689e-17 1.727974261e-12 1.017492291e-13 3.208612888e-14 2.141465616e-14 1.294099216e-14
