# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.929812165e-12 2.222923771e-09 2.534471559e-137 7.929812165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.278879243e-12 7.909900236e-15 -2.585108022e-16 7.416351351e-12 4.467529286e-13 4.490284230e-14 1.298467208e-14 5.390115755e-15
1.350000000e-01 5.135367700e-12 1.859958332e-09 9.655381993e-117 5.135367700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.244855856e-12 -1.223677944e-15 -1.096613311e-16 4.836601323e-12 2.523785011e-13 2.787918733e-14 1.031003019e-14 4.299995453e-15
1.500000000e-01 2.966027021e-12 1.589341679e-09 1.614312394e-100 2.966027021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.785587284e-13 4.165240160e-16 -3.326514832e-17 2.822950735e-12 1.161064148e-13 1.424142773e-14 6.794452771e-15 3.129747283e-15
1.650000000e-01 1.953792947e-12 1.377234816e-09 6.927613796e-95 1.953792947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.399310637e-13 -8.151014011e-16 -1.353539657e-17 1.867825057e-12 6.798783535e-14 9.778148246e-15 4.427307210e-15 2.130416034e-15
1.800000000e-01 1.813345244e-12 1.209446671e-09 5.248582968e-97 1.813345244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.369159138e-13 -2.882919901e-16 1.752113141e-17 1.725574501e-12 6.910821067e-14 9.725595918e-15 4.815218362e-15 2.227598427e-15
1.950000000e-01 1.903958308e-12 1.072415448e-09 1.196946552e-105 1.903958308e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.535728186e-13 -1.530340136e-15 -2.699914482e-17 1.799987268e-12 8.377907333e-14 1.082625032e-14 5.090092183e-15 2.237480389e-15
2.100000000e-01 2.122003515e-12 9.594698161e-10 1.146022577e-117 2.122003515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131906945e-12 1.879261902e-15 1.836121983e-17 1.995621347e-12 1.042273373e-13 1.285034666e-14 4.827057645e-15 2.234508832e-15
2.250000000e-01 2.480395476e-12 8.654142629e-10 3.521956237e-116 2.480395476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315600081e-12 5.681943124e-16 7.556485872e-18 2.312621937e-12 1.326539212e-13 1.884900654e-14 7.886619132e-15 3.989118424e-15
2.400000000e-01 2.540688688e-12 7.855500334e-10 6.076280926e-104 2.540688688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243711208e-12 -3.125855384e-15 -5.235151729e-18 2.359112510e-12 1.349393595e-13 2.248603588e-14 1.089636202e-14 6.047365355e-15
2.550000000e-01 2.323303494e-12 7.167459054e-10 1.141925061e-93 2.323303494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048570414e-12 2.019667818e-16 9.187585752e-17 2.157436620e-12 1.165563308e-13 2.209687477e-14 1.166509405e-14 6.387953690e-15
2.700000000e-01 2.036525969e-12 6.582495827e-10 5.473594243e-87 2.036525969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.612871844e-13 9.163795567e-16 1.071267235e-16 1.894183088e-12 9.705108932e-14 2.036191402e-14 1.023791812e-14 6.277037503e-15
2.850000000e-01 1.793030711e-12 6.073638113e-10 3.236865297e-82 1.793030711e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.130663492e-13 -3.454618846e-16 -2.350660735e-19 1.671394286e-12 8.108214745e-14 1.809118818e-14 1.033257676e-14 5.373537092e-15
3.000000000e-01 1.592259245e-12 5.621126616e-10 1.593976010e-78 1.592259245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.021159485e-13 -4.126064578e-16 -2.560853218e-17 1.486312392e-12 7.023370257e-14 1.579731047e-14 8.719534500e-15 4.829550501e-15
3.550000000e-01 1.125547915e-12 4.366771367e-10 2.192350683e-68 1.125547915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.657819584e-13 5.087540666e-17 -2.426074888e-17 1.053737012e-12 4.495841418e-14 1.110823091e-14 6.607806375e-15 3.828433035e-15
4.550000000e-01 7.309894668e-13 3.006847418e-10 1.061046146e-55 7.309894668e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.917598529e-13 -3.137864385e-16 2.213970076e-17 6.845477419e-13 2.723431732e-14 8.353057249e-15 4.801062809e-15 2.677147407e-15
5.550000000e-01 5.199777132e-13 2.231449598e-10 1.504172079e-46 5.199777132e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128090402e-13 -9.883020173e-17 5.036857911e-17 4.842282410e-13 1.973827415e-14 7.163262154e-15 3.908779360e-15 2.250028673e-15
6.550000000e-01 3.866442181e-13 1.742805279e-10 5.568172053e-40 3.866442181e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.370948880e-14 -2.659125727e-17 1.927804230e-17 3.584205036e-13 1.511483703e-14 5.715323586e-15 3.297057709e-15 1.889827900e-15
7.550000000e-01 2.904169361e-13 1.406522147e-10 5.960003732e-35 2.904169361e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.967553876e-14 -4.787201527e-17 -9.535368435e-18 2.679297893e-13 1.176775964e-14 4.878163299e-15 2.715206965e-15 1.486835505e-15
