# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.653994053e-11 2.221956586e-09 2.533368820e-137 1.653994053e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.227266727e-12 6.275465706e-15 1.815947569e-15 1.244995669e-11 2.495217773e-12 9.277752806e-13 3.947002555e-13 1.629494126e-13
1.350000000e-01 1.174946702e-11 1.861668902e-09 9.664261872e-117 1.174946702e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.592818987e-12 6.084039787e-16 9.251279478e-16 8.109726442e-12 2.017046484e-12 8.909856087e-13 4.169967626e-13 1.780483122e-13
1.500000000e-01 8.445205805e-12 1.588894514e-09 1.613858203e-100 8.445205805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062074361e-12 -3.077127535e-16 1.437632178e-15 5.332648714e-12 1.637572473e-12 8.010310941e-13 3.712984944e-13 1.705627309e-13
1.650000000e-01 6.506369271e-12 1.378265676e-09 6.932799115e-95 6.506369271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.981506890e-13 -4.979790711e-15 -1.169825352e-15 3.887010743e-12 1.377027400e-12 6.825851647e-13 3.058773317e-13 1.412892342e-13
1.800000000e-01 6.053600831e-12 1.208857740e-09 5.246027208e-97 6.053600831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.816514506e-13 -1.796013289e-15 -6.100872983e-16 3.545153755e-12 1.269519277e-12 6.642630674e-13 3.155029551e-13 1.460790909e-13
1.950000000e-01 6.006199917e-12 1.072356192e-09 1.196880415e-105 6.006199917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.486508003e-13 5.179521949e-15 -1.243493956e-16 3.646988450e-12 1.209758709e-12 6.152793755e-13 2.956180922e-13 1.356627487e-13
2.100000000e-01 6.224513077e-12 9.604761956e-10 1.147224631e-117 6.224513077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.043882461e-13 2.122822308e-15 4.556120051e-16 4.036075669e-12 1.167165245e-12 5.612813236e-13 2.560476930e-13 1.129636553e-13
2.250000000e-01 7.521594751e-12 8.644675810e-10 3.518103548e-116 7.521594751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.919488913e-13 -8.867327973e-15 1.778821885e-16 4.773730727e-12 1.393205549e-12 6.906109261e-13 3.438939858e-13 1.710693162e-13
2.400000000e-01 8.452768328e-12 7.855031016e-10 6.075917905e-104 8.452768328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.334979984e-13 -5.410585533e-15 -1.678638297e-16 5.065114049e-12 1.555940635e-12 8.662578691e-13 4.675458331e-13 2.415370209e-13
2.550000000e-01 8.425756993e-12 7.170046968e-10 1.142337369e-93 8.425756993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.799651020e-13 6.852787503e-15 -7.381657656e-16 4.771354035e-12 1.599294688e-12 9.270103108e-13 5.174420514e-13 2.913380264e-13
2.700000000e-01 7.894401279e-12 6.575859265e-10 5.468075690e-87 7.894401279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.133570166e-13 4.018118648e-15 -5.535354089e-16 4.349392117e-12 1.517695737e-12 9.045183491e-13 5.108710940e-13 2.761125942e-13
2.850000000e-01 7.201343700e-12 6.067302241e-10 3.233488678e-82 7.201343700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.366904367e-13 3.300728556e-15 -3.474429413e-16 3.924621523e-12 1.405819181e-12 8.383148412e-13 4.795954602e-13 2.575487472e-13
3.000000000e-01 6.603447256e-12 5.624336090e-10 1.594886117e-78 6.603447256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.679188233e-13 -3.117001266e-15 -5.276661732e-16 3.537179395e-12 1.318998977e-12 7.820998511e-13 4.398750176e-13 2.415359256e-13
3.550000000e-01 5.071001855e-12 4.364960135e-10 2.191441348e-68 5.071001855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.374446595e-13 -3.610218875e-15 -3.403058510e-16 2.600409159e-12 1.042082072e-12 6.353560468e-13 3.624432690e-13 1.997976119e-13
4.550000000e-01 3.707046354e-12 3.009517198e-10 1.061988249e-55 3.707046354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.167317730e-13 1.816525896e-15 1.101068299e-16 1.810378610e-12 8.145302350e-13 4.965401955e-13 2.769760279e-13 1.466614982e-13
5.550000000e-01 2.989041938e-12 2.232127741e-10 1.504629201e-46 2.989041938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.638515618e-13 2.651841672e-15 2.545915524e-16 1.394259629e-12 6.986190906e-13 4.183443756e-13 2.264592749e-13 1.207533092e-13
6.550000000e-01 2.540251545e-12 1.741423851e-10 5.563758462e-40 2.540251545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.226304055e-13 -7.623263145e-16 8.814386089e-17 1.161467973e-12 6.240112927e-13 3.628171267e-13 1.916224759e-13 9.893955387e-14
7.550000000e-01 2.181054092e-12 1.407696436e-10 5.964979670e-35 2.181054092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.122087623e-13 -2.550970359e-16 -2.268528226e-16 9.953686215e-13 5.569547209e-13 3.111241528e-13 1.593627246e-13 7.983335084e-14
