# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.051271876e-12 2.220863854e-09 2.532122940e-137 4.051271876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.631760005e-12 1.318134917e-15 -1.419814907e-16 3.888915753e-12 1.380104977e-13 1.458526884e-14 6.060749938e-15 2.200590340e-15
1.350000000e-01 2.426774202e-12 1.861352589e-09 9.662619834e-117 2.426774202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.645229936e-13 -9.504030715e-16 1.413724927e-16 2.332652239e-12 7.487077528e-14 1.092602504e-14 4.881704169e-15 1.993471698e-15
1.500000000e-01 1.340482469e-12 1.588968613e-09 1.613933466e-100 1.340482469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.509724834e-13 -8.030365277e-16 -4.947643572e-18 1.295843475e-12 3.323108565e-14 6.393085249e-15 2.879050315e-15 1.246395891e-15
1.650000000e-01 8.486071668e-13 1.378885382e-09 6.935916294e-95 8.486071668e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.521798854e-13 -2.599876134e-16 8.453998657e-18 8.214636802e-13 1.932240482e-14 4.230760128e-15 2.092966212e-15 8.918798735e-16
1.800000000e-01 7.843329281e-13 1.209689774e-09 5.249637951e-97 7.843329281e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.110424236e-13 -2.838869192e-16 -1.286351394e-18 7.568117391e-13 1.991214112e-14 4.351641478e-15 1.887727047e-15 7.684740591e-16
1.950000000e-01 8.686033693e-13 1.073113008e-09 1.197725114e-105 8.686033693e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.571827944e-13 8.839193696e-16 4.437661785e-19 8.358640073e-13 2.434289745e-14 4.622734971e-15 2.102837950e-15 9.402707284e-16
2.100000000e-01 1.069039524e-12 9.596815582e-10 1.146275489e-117 1.069039524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.634087050e-13 -1.362676704e-15 1.626105234e-18 1.027006980e-12 3.262332492e-14 5.218476568e-15 2.360062793e-15 1.061272096e-15
2.250000000e-01 1.321492279e-12 8.650775749e-10 3.520586026e-116 1.321492279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.032486421e-13 2.487941548e-16 -2.658625655e-17 1.262546396e-12 4.370633634e-14 8.035833528e-15 3.825631017e-15 1.808823138e-15
2.400000000e-01 1.371452817e-12 7.848719259e-10 6.071035720e-104 1.371452817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.538686624e-13 -2.766690650e-16 5.478004267e-17 1.303904327e-12 4.699289386e-14 9.726474741e-15 5.345176116e-15 2.852890416e-15
2.550000000e-01 1.247430868e-12 7.172594869e-10 1.142743303e-93 1.247430868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.181068441e-13 -4.877256552e-16 -9.296287211e-18 1.183150266e-12 4.191811141e-14 1.041478283e-14 5.679765044e-15 3.072142857e-15
