# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.811955682e-12 2.220621958e-09 2.531847141e-137 2.811955682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065824573e-12 1.365025334e-15 -1.634055233e-16 2.579199660e-12 1.825394928e-13 2.852827857e-14 1.257003179e-14 5.312728164e-15
1.350000000e-01 1.592798921e-12 1.860356404e-09 9.657448457e-117 1.592798921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.648487098e-13 -7.790708571e-16 -3.213068320e-16 1.451615155e-12 9.779401622e-14 2.109471108e-14 1.207244602e-14 5.437723826e-15
1.500000000e-01 8.790663297e-13 1.588675080e-09 1.613635322e-100 8.790663297e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.780221670e-13 -9.106761134e-16 -1.187639458e-16 8.001881974e-13 4.547824396e-14 1.562535710e-14 8.898237118e-15 4.848737608e-15
1.650000000e-01 5.499881073e-13 1.377588686e-09 6.929393794e-95 5.499881073e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.132430800e-13 8.582196326e-17 1.382501256e-17 4.975100098e-13 2.849973202e-14 1.083112092e-14 6.279820029e-15 3.431099342e-15
1.800000000e-01 5.048037174e-13 1.208933478e-09 5.246355887e-97 5.048037174e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.376692984e-13 -3.724997726e-17 3.792314314e-17 4.516754681e-13 2.837092927e-14 1.041555531e-14 6.481427513e-15 3.725122924e-15
1.950000000e-01 5.838761025e-13 1.072940452e-09 1.197532520e-105 5.838761025e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.104232613e-13 -1.675362826e-16 -7.011849739e-18 5.252717796e-13 3.422189072e-14 1.094407225e-14 6.445017308e-15 3.536202576e-15
2.100000000e-01 7.564101419e-13 9.589088550e-10 1.145352547e-117 7.564101419e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.115784668e-13 -1.846713913e-17 1.414419859e-17 6.865262780e-13 4.555231805e-14 1.145669653e-14 6.306675258e-15 3.352934918e-15
2.250000000e-01 1.000042951e-12 8.655991142e-10 3.522708522e-116 1.000042951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.096735845e-13 -1.879800259e-16 -1.409583282e-16 8.953690560e-13 6.336326855e-14 1.747347919e-14 1.077207887e-14 5.750871308e-15
2.400000000e-01 1.092284039e-12 7.852906364e-10 6.074274473e-104 1.092284039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.089272993e-13 -9.659130113e-16 6.212296001e-17 9.635001296e-13 7.139639095e-14 2.293331244e-14 1.433580770e-14 8.669824461e-15
2.550000000e-01 1.014146458e-12 7.174478044e-10 1.143043332e-93 1.014146458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.417427032e-13 -1.099767386e-15 7.179202073e-17 8.847037002e-13 6.460488110e-14 2.449746341e-14 1.516270879e-14 9.826263880e-15
