# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.305429373e-11 2.219986630e-09 2.531122771e-137 1.305429373e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.911516267e-12 2.082135921e-15 4.000007280e-16 1.225237913e-11 6.486215173e-13 8.841827650e-14 3.694507713e-14 1.549792726e-14
1.350000000e-01 9.570613366e-12 1.863091640e-09 9.671647566e-117 9.570613366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063209625e-12 -3.449734660e-15 -8.788182188e-17 8.995605581e-12 4.323567847e-13 7.474000430e-14 3.610502014e-14 1.669009819e-14
1.500000000e-01 5.991495822e-12 1.590606215e-09 1.615596797e-100 5.991495822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.382766771e-13 -5.070288956e-16 -2.049744893e-16 5.649362221e-12 2.332659341e-13 5.202960417e-14 2.728041739e-14 1.529106297e-14
1.650000000e-01 4.338905632e-12 1.377844603e-09 6.930681080e-95 4.338905632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.444866335e-13 8.939534517e-18 -2.141184087e-16 4.084974469e-12 1.588383542e-13 4.777230930e-14 2.402865872e-14 1.234001988e-14
1.800000000e-01 4.199828316e-12 1.210142246e-09 5.251601523e-97 4.199828316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.797874097e-13 2.230840934e-17 -2.432629425e-18 3.938089777e-12 1.671595040e-13 4.510436609e-14 2.413912729e-14 1.299459866e-14
1.950000000e-01 4.345027553e-12 1.071947576e-09 1.196424350e-105 4.345027553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.380297745e-13 -4.822392743e-16 -9.824887650e-18 4.070644730e-12 1.866233031e-13 4.257317283e-14 2.217338087e-14 1.156177417e-14
2.100000000e-01 4.333083729e-12 9.593805252e-10 1.145915925e-117 4.333083729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221386326e-12 2.385012574e-15 -6.750218471e-17 4.050134507e-12 2.010920089e-13 3.996465041e-14 2.111181539e-14 1.083952347e-14
2.250000000e-01 4.500723592e-12 8.654173775e-10 3.521968912e-116 4.500723592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.377666715e-12 4.055300265e-15 -4.465821012e-17 4.160592039e-12 2.247918367e-13 5.281650415e-14 2.778366405e-14 1.696978682e-14
2.400000000e-01 4.281892990e-12 7.853847827e-10 6.075002701e-104 4.281892990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.261666373e-12 -2.750555722e-15 -3.326903187e-16 3.912188942e-12 2.156115088e-13 6.375960228e-14 3.767036186e-14 2.276307884e-14
2.550000000e-01 3.824302933e-12 7.168336750e-10 1.142064896e-93 3.824302933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039078588e-12 -8.877570105e-16 -2.781770471e-16 3.465640251e-12 1.904602245e-13 6.479478802e-14 3.991203889e-14 2.592543182e-14
2.700000000e-01 3.290515080e-12 6.575093963e-10 5.467439313e-87 3.290515080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.217276499e-13 -3.015405137e-15 -7.100625359e-17 2.958461399e-12 1.604673033e-13 6.391295865e-14 4.256294050e-14 2.693194007e-14
2.850000000e-01 2.897796067e-12 6.075033098e-10 3.237608735e-82 2.897796067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.647702866e-13 3.245575182e-15 -4.364501883e-17 2.610478684e-12 1.319034263e-13 5.857969009e-14 3.725841006e-14 2.447265598e-14
3.000000000e-01 2.598444164e-12 5.619860224e-10 1.593616901e-78 2.598444164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.480890089e-13 7.475058047e-16 1.281248262e-16 2.330386855e-12 1.198202032e-13 5.364266515e-14 3.866384689e-14 2.054917658e-14
3.550000000e-01 1.853293195e-12 4.362695506e-10 2.190304384e-68 1.853293195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.116452269e-13 -1.221022059e-15 3.933039875e-16 1.651396131e-12 8.457196879e-14 4.126740464e-14 2.858250026e-14 1.862348189e-14
4.550000000e-01 1.163764198e-12 3.008941002e-10 1.061784923e-55 1.163764198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.531246986e-13 -5.614620747e-16 1.638360815e-16 1.013221968e-12 5.812886957e-14 3.403984360e-14 2.297142926e-14 1.440033478e-14
5.550000000e-01 8.157006767e-13 2.232825581e-10 1.505099600e-46 8.157006767e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.832028441e-14 4.341939770e-16 -2.407636593e-17 6.888064507e-13 4.590193736e-14 3.102243856e-14 2.054860301e-14 1.263905623e-14
6.550000000e-01 6.030874033e-13 1.741039146e-10 5.562529349e-40 6.030874033e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.015960569e-14 -4.146821860e-16 9.269541259e-17 4.873128887e-13 4.314725438e-14 2.861675276e-14 1.803631362e-14 1.084246978e-14
7.550000000e-01 4.477622876e-13 1.406796781e-10 5.961167468e-35 4.477622876e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.051964905e-14 -7.719251132e-17 -5.087241054e-17 3.509880925e-13 3.659305499e-14 2.399795145e-14 1.537180804e-14 9.039036327e-15
