# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.986940635e-11 2.221612733e-09 1.593864196e-137 2.986940635e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.186980265e-12 -1.602848304e-15 3.339929947e-15 2.561343699e-11 2.732054258e-12 8.924708316e-13 3.785360296e-13 1.493769107e-13
1.350000000e-01 2.393754322e-11 1.861259772e-09 6.740153168e-117 2.393754322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086233507e-12 -1.492962299e-14 5.888890590e-16 1.996606835e-11 2.325672966e-12 9.191844333e-13 4.079378997e-13 1.773489023e-13
1.500000000e-01 1.719214297e-11 1.587288096e-09 1.199911099e-100 1.719214297e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.018719923e-13 -2.465361668e-15 -4.106714953e-17 1.372476407e-11 1.898014270e-12 8.517807077e-13 4.088306323e-13 1.776649145e-13
1.650000000e-01 1.330500156e-11 1.378228231e-09 5.162401301e-95 1.330500156e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.696995851e-13 4.051888485e-15 -8.080553163e-16 1.038680764e-11 1.559690907e-12 7.390952857e-13 3.452701939e-13 1.557103682e-13
1.800000000e-01 1.224530348e-11 1.209154817e-09 3.708319095e-97 1.224530348e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.382425508e-13 9.596168851e-15 3.511789884e-16 9.586634791e-12 1.429817556e-12 6.619852966e-13 3.112432441e-13 1.393159365e-13
1.950000000e-01 1.144477425e-11 1.072750138e-09 7.659929182e-106 1.144477425e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265089385e-13 -3.442712135e-15 -1.064224588e-15 9.110509823e-12 1.271159716e-12 5.721198145e-13 2.662128860e-13 1.230067721e-13
2.100000000e-01 1.024937421e-11 9.594178305e-10 6.500455927e-118 1.024937421e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.289416454e-14 8.338078802e-16 -2.352919761e-16 8.311807067e-12 1.090353098e-12 4.613327754e-13 2.141161556e-13 9.650404054e-14
2.250000000e-01 1.044192004e-11 8.645004400e-10 1.971445283e-116 1.044192004e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.565835387e-15 -9.125116157e-16 -1.829977850e-16 8.129628702e-12 1.214327896e-12 5.594436011e-13 2.793149907e-13 1.365189592e-13
2.400000000e-01 1.066146171e-11 7.853060447e-10 3.675112756e-104 1.066146171e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.313967128e-13 -3.232412851e-15 8.010173937e-18 7.752704200e-12 1.393064283e-12 7.154140625e-13 3.835276856e-13 2.073448134e-13
2.550000000e-01 1.027866879e-11 7.174227642e-10 7.386645184e-94 1.027866879e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.368953361e-13 5.785922011e-15 7.151729588e-16 6.988627570e-12 1.490330970e-12 8.173443569e-13 4.598265036e-13 2.435656922e-13
