# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.332176922e-11 2.221631925e-09 2.532998657e-137 2.332176922e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.849725129e-13 -6.219551132e-15 8.232542701e-17 2.175771458e-11 1.185074785e-12 2.221163524e-13 8.655485152e-14 4.262087968e-14
1.350000000e-01 1.775090292e-11 1.862110869e-09 9.666556203e-117 1.775090292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.957229302e-13 1.612900159e-15 -2.817822556e-16 1.662394904e-11 7.779071093e-13 1.861303372e-13 9.006680069e-14 4.207673218e-14
1.500000000e-01 1.156444322e-11 1.590332995e-09 1.615319285e-100 1.156444322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.454887012e-13 -1.892892318e-15 2.348089614e-16 1.087168889e-11 4.170561208e-13 1.370420828e-13 7.148946627e-14 3.858243456e-14
1.650000000e-01 8.495926773e-12 1.376441026e-09 6.923620963e-95 8.495926773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.138981480e-13 -3.433054880e-15 -9.053364738e-18 7.980447505e-12 2.985926959e-13 1.058738910e-13 5.749957844e-14 2.792935201e-14
1.800000000e-01 7.984046917e-12 1.208436173e-09 5.244197752e-97 7.984046917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.807325837e-13 -3.128021421e-15 -3.904925356e-17 7.485186971e-12 2.896205948e-13 9.592732368e-14 5.385882581e-14 3.097967906e-14
1.950000000e-01 7.848481871e-12 1.072768474e-09 1.197340573e-105 7.848481871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.888915663e-13 2.368897308e-15 1.101199518e-16 7.336592527e-12 3.176059388e-13 9.609933227e-14 5.074405230e-14 2.414005175e-14
2.100000000e-01 7.390112112e-12 9.596525430e-10 1.146240833e-117 7.390112112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.922890937e-13 -4.806918132e-15 -1.117897262e-16 6.880909825e-12 3.348440884e-13 8.899500909e-14 4.498255767e-14 2.165375268e-14
2.250000000e-01 7.298049119e-12 8.651224251e-10 3.520768552e-116 7.298049119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.450713791e-13 5.216826363e-16 1.093331616e-16 6.687558885e-12 3.769546923e-13 1.070596223e-13 5.934073057e-14 3.457433297e-14
2.400000000e-01 6.838929627e-12 7.849045802e-10 6.071288303e-104 6.838929627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.072070739e-13 -5.216783008e-15 3.441944055e-17 6.143283570e-12 3.680768439e-13 1.319965878e-13 8.593107339e-14 5.181845469e-14
2.550000000e-01 6.013018672e-12 7.171674578e-10 1.142596682e-93 6.013018672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.107657619e-13 -2.415927631e-15 -2.046164451e-16 5.303079203e-12 3.317919015e-13 1.488853796e-13 9.666892857e-14 5.807840188e-14
