# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.759324759e-11 2.219750332e-09 2.530853354e-137 1.759324759e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.771723969e-12 -5.720584678e-15 1.070775430e-15 1.675179170e-11 6.342273870e-13 1.189227725e-13 4.975873192e-14 2.373986690e-14
1.350000000e-01 1.166945297e-11 1.861084527e-09 9.661228276e-117 1.166945297e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.321208342e-13 -4.540685869e-15 9.477545480e-17 1.113407828e-11 3.698533765e-13 8.598717840e-14 4.303450501e-14 2.092411623e-14
1.500000000e-01 6.935991725e-12 1.589262431e-09 1.614231901e-100 6.935991725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.066774091e-13 4.792361495e-16 1.230830020e-16 6.632063174e-12 1.890551557e-13 5.597660403e-14 3.028650903e-14 1.571490339e-14
1.650000000e-01 4.914919862e-12 1.377706477e-09 6.929986295e-95 4.914919862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.152033401e-13 -2.039032545e-15 -1.363139888e-16 4.702517831e-12 1.262380552e-13 4.245070402e-14 2.242493542e-14 1.131315240e-14
1.800000000e-01 4.798410201e-12 1.209030110e-09 5.246775235e-97 4.798410201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.047086749e-13 1.045554680e-15 -1.222195706e-16 4.582487632e-12 1.291794167e-13 4.094760218e-14 2.312726316e-14 1.178796664e-14
1.950000000e-01 5.203833661e-12 1.072630854e-09 1.197186971e-105 5.203833661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.966942476e-13 1.982451941e-15 2.487465126e-17 4.954527082e-12 1.533561662e-13 4.488527151e-14 2.583351231e-14 1.325684044e-14
2.100000000e-01 5.777818881e-12 9.598084999e-10 1.146427113e-117 5.777818881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.608039563e-13 4.503996695e-16 9.286194377e-17 5.493427256e-12 1.865932008e-13 4.851075595e-14 2.548689238e-14 1.269805265e-14
2.250000000e-01 6.359221546e-12 8.651319246e-10 3.520807212e-116 6.359221546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116447460e-12 1.601840441e-16 5.680633146e-17 5.977269242e-12 2.345169277e-13 6.836524189e-14 3.742856204e-14 1.987630094e-14
2.400000000e-01 6.145922389e-12 7.851841918e-10 6.073451117e-104 6.145922389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033660755e-12 -1.612758140e-15 2.014586023e-16 5.711080493e-12 2.371669431e-13 8.289383303e-14 4.927232042e-14 2.933105933e-14
2.550000000e-01 5.415800262e-12 7.166410981e-10 1.141758081e-93 5.415800262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.455125420e-13 -1.788441679e-15 1.499957057e-16 4.995103496e-12 2.053716755e-13 8.333723640e-14 5.289703934e-14 3.257171347e-14
2.700000000e-01 4.639739588e-12 6.583520573e-10 5.474446358e-87 4.639739588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.813843617e-13 -1.332228287e-15 -2.115029544e-17 4.272599007e-12 1.700204823e-13 7.587302161e-14 4.802158399e-14 2.974792350e-14
2.850000000e-01 4.024984425e-12 6.072654961e-10 3.236341339e-82 4.024984425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.540328620e-13 2.272599711e-15 -5.435518242e-17 3.698534105e-12 1.514408657e-13 6.868211208e-14 4.374090350e-14 2.608069275e-14
3.000000000e-01 3.541420265e-12 5.622850204e-10 1.594464766e-78 3.541420265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.618801385e-13 1.215939405e-15 -2.736847236e-16 3.252008766e-12 1.285742334e-13 6.189600584e-14 4.069115625e-14 2.495656928e-14
3.550000000e-01 2.412251333e-12 4.365889718e-10 2.191908048e-68 2.412251333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.728365191e-13 5.783057473e-18 -1.398327801e-16 2.215862921e-12 8.289654947e-14 4.465454902e-14 2.847769879e-14 1.694696927e-14
4.550000000e-01 1.464249089e-12 3.008758504e-10 1.061720524e-55 1.464249089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.378435004e-13 2.087271930e-16 1.506570213e-16 1.325947539e-12 5.328235400e-14 3.179262912e-14 2.167161750e-14 1.269582246e-14
5.550000000e-01 9.880593129e-13 2.234271911e-10 1.506074540e-46 9.880593129e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.911449989e-14 -5.482104345e-16 -2.349744414e-17 8.786744715e-13 4.018618606e-14 2.665056666e-14 1.730440872e-14 1.103649783e-14
6.550000000e-01 7.154588855e-13 1.742158146e-10 5.566104497e-40 7.154588855e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.025935931e-14 -2.566075837e-16 -1.420003611e-16 6.253007402e-13 3.345730873e-14 2.314765164e-14 1.495323932e-14 8.355451038e-15
7.550000000e-01 5.252589647e-13 1.406007335e-10 5.957822264e-35 5.252589647e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.004708091e-14 -2.244476938e-17 -2.001735481e-17 4.509834294e-13 2.730791404e-14 1.966570998e-14 1.180646091e-14 6.932375422e-15
