# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.675867712e-11 2.221631925e-09 1.602433118e-137 2.675867712e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.016175003e-13 1.397032974e-15 1.906444309e-15 2.406214314e-11 1.845565546e-12 5.054201245e-13 1.991586332e-13 9.080473647e-14
1.350000000e-01 2.081202095e-11 1.862110869e-09 6.771357073e-117 2.081202095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.744957024e-14 -4.881811265e-15 -9.871457968e-16 1.847432867e-11 1.433439887e-12 4.965850094e-13 2.309814256e-13 1.042345947e-13
1.500000000e-01 1.407548467e-11 1.590332995e-09 1.206323410e-100 1.407548467e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.032901951e-14 -7.693039928e-15 3.051909914e-16 1.228031974e-11 9.954628771e-13 4.229179657e-13 2.070712420e-13 9.905906785e-14
1.650000000e-01 1.054984629e-11 1.376441026e-09 5.173303095e-95 1.054984629e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.985828275e-14 -2.111170996e-15 2.007061990e-16 9.085993335e-12 7.930650987e-13 3.590406387e-13 1.755519721e-13 7.707794559e-14
1.800000000e-01 9.820085144e-12 1.208436173e-09 3.721012222e-97 9.820085144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.705433853e-13 -3.138117819e-15 1.316400594e-16 8.446865964e-12 7.416104707e-13 3.287887364e-13 1.607920570e-13 7.720834304e-14
1.950000000e-01 9.396885472e-12 1.072768474e-09 7.699701450e-106 9.396885472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.410691860e-13 4.579434143e-15 2.108495894e-16 8.169769152e-12 6.878785129e-13 2.868371373e-13 1.365113217e-13 6.198104385e-14
2.100000000e-01 8.698968780e-12 9.596525430e-10 6.544786024e-118 8.698968780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.814595882e-13 -4.945468768e-15 -2.116833059e-16 7.605441879e-12 6.423858554e-13 2.427128596e-13 1.159213353e-13 5.108560145e-14
2.250000000e-01 8.735753955e-12 8.651224251e-10 1.986112733e-116 8.735753955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.290737638e-13 -1.423774536e-15 -1.397336663e-16 7.418941221e-12 7.278507795e-13 2.897969316e-13 1.526837180e-13 7.731296603e-14
2.400000000e-01 8.538692641e-12 7.849045802e-10 3.694626127e-104 8.538692641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.535828649e-13 -7.027545360e-15 2.371546613e-16 6.925314646e-12 7.942485202e-13 3.712118031e-13 2.140041414e-13 1.148031086e-13
2.550000000e-01 7.864508843e-12 7.171674578e-10 7.421363313e-94 7.864508843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.295402993e-13 -5.103273660e-15 -2.730210473e-16 6.094937422e-12 8.073080014e-13 4.279113994e-13 2.445426044e-13 1.364681175e-13
