# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.055335782e-11 2.222046547e-09 2.533471390e-137 1.055335782e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.296453064e-12 2.562488723e-15 1.932976968e-16 1.006165237e-11 3.872172161e-13 5.923170362e-14 2.664758325e-14 1.072276929e-14
1.350000000e-01 6.710568561e-12 1.862662406e-09 9.669419334e-117 6.710568561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222990118e-12 2.254712214e-15 2.534552855e-16 6.410606516e-12 2.182625480e-13 4.293647145e-14 2.078184717e-14 9.698980974e-15
1.500000000e-01 3.851952440e-12 1.589908718e-09 1.614888341e-100 3.851952440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.474174981e-13 6.406508692e-16 7.955093096e-17 3.693625515e-12 1.037382007e-13 2.770045298e-14 1.394256152e-14 6.569426147e-15
1.650000000e-01 2.605031698e-12 1.377651673e-09 6.929710626e-95 2.605031698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.188858430e-13 2.216125768e-15 -3.800825483e-17 2.498242644e-12 6.622126754e-14 2.093657237e-14 1.038749745e-14 4.932478929e-15
1.800000000e-01 2.483968725e-12 1.208935872e-09 5.246366276e-97 2.483968725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.209802630e-13 -3.567229724e-16 2.272879391e-17 2.370454530e-12 6.841466436e-14 2.058404895e-14 1.264973036e-14 6.013010585e-15
1.950000000e-01 2.706617580e-12 1.072804375e-09 1.197380642e-105 2.706617580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.560303691e-13 -7.157379795e-17 -4.843482417e-18 2.577624117e-12 8.323767503e-14 2.249711797e-14 1.187703432e-14 6.209233159e-15
2.100000000e-01 3.113873239e-12 9.594342379e-10 1.145980082e-117 3.113873239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170524696e-12 -1.885753657e-15 -2.619796717e-17 2.961926087e-12 1.046339590e-13 2.311861720e-14 1.254509309e-14 6.410155206e-15
2.250000000e-01 3.604017530e-12 8.654890132e-10 3.522260447e-116 3.604017530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366334274e-12 -1.090667677e-15 6.639149801e-18 3.395805925e-12 1.337197801e-13 3.485452813e-14 1.893317748e-14 1.048700512e-14
2.400000000e-01 3.601317187e-12 7.852513381e-10 6.073970498e-104 3.601317187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276328282e-12 2.622326102e-15 -6.644703821e-17 3.365462880e-12 1.383185562e-13 4.224046425e-14 2.501886911e-14 1.423540766e-14
2.550000000e-01 3.236153798e-12 7.169592631e-10 1.142264984e-93 3.236153798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058763896e-12 1.875173712e-15 6.793539594e-17 3.006645388e-12 1.227482927e-13 4.376145119e-14 2.485852514e-14 1.705907094e-14
2.700000000e-01 2.806844672e-12 6.579842150e-10 5.471387610e-87 2.806844672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.640415188e-13 2.986210626e-15 -1.085621227e-16 2.600107845e-12 1.044363527e-13 4.010324362e-14 2.702121693e-14 1.561740271e-14
2.850000000e-01 2.442880469e-12 6.069610465e-10 3.234718815e-82 2.442880469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.086186403e-13 -4.298297772e-16 9.513748072e-17 2.263103039e-12 8.928693982e-14 3.664484915e-14 2.274255290e-14 1.361017797e-14
3.000000000e-01 2.156334213e-12 5.617320360e-10 1.592896675e-78 2.156334213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.957119662e-13 -7.589438156e-16 2.248148852e-17 1.996703187e-12 7.676155355e-14 3.139531212e-14 2.172103920e-14 1.298505255e-14
3.550000000e-01 1.496302607e-12 4.364601818e-10 2.191261454e-68 1.496302607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.599229849e-13 9.090454179e-16 -6.534759356e-17 1.382760914e-12 5.200869872e-14 2.475445701e-14 1.618922488e-14 9.089491887e-15
4.550000000e-01 9.428314518e-13 3.008129779e-10 1.061498662e-55 9.428314518e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.880107624e-13 1.833791410e-16 5.138030162e-17 8.626116617e-13 3.476223507e-14 1.803273189e-14 1.125639794e-14 7.090221083e-15
5.550000000e-01 6.525072126e-13 2.232365312e-10 1.504789342e-46 6.525072126e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087551660e-13 -2.787736643e-16 1.976687811e-17 5.906622352e-13 2.510092755e-14 1.448478267e-14 9.483946247e-15 5.726916165e-15
6.550000000e-01 4.778194744e-13 1.741556476e-10 5.564182191e-40 4.778194744e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.063863920e-14 3.586132138e-16 1.081218056e-16 4.269804485e-13 2.082408097e-14 1.250665678e-14 7.595112490e-15 4.386347136e-15
7.550000000e-01 3.565459832e-13 1.407223174e-10 5.962974265e-35 3.565459832e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.576247100e-14 6.960263656e-17 -2.943423773e-17 3.137382899e-13 1.674694927e-14 1.100996389e-14 6.751071511e-15 3.779636940e-15
