# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.982582881e-12 2.222923771e-09 2.534471559e-137 8.982582881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.366015437e-12 8.559382298e-15 -2.199029056e-16 8.404278710e-12 4.995291758e-13 5.224642155e-14 1.548302813e-14 6.732790454e-15
1.350000000e-01 5.942338618e-12 1.859958332e-09 9.655381993e-117 5.942338618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296932595e-12 -1.189950882e-15 -6.627210558e-17 5.598387289e-12 2.875739167e-13 3.328507646e-14 1.252471767e-14 5.694695241e-15
1.500000000e-01 3.472038188e-12 1.589341679e-09 1.614312394e-100 3.472038188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.162832905e-13 5.182844623e-16 -4.225862934e-17 3.302745298e-12 1.350495681e-13 1.808556536e-14 8.722790718e-15 3.990310814e-15
1.650000000e-01 2.321637110e-12 1.377234816e-09 6.927613796e-95 2.321637110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.740777333e-13 -9.729172116e-16 -6.554328607e-18 2.218409221e-12 8.020273825e-14 1.240239458e-14 5.694561451e-15 2.685995625e-15
1.800000000e-01 2.169703979e-12 1.209446671e-09 5.248582968e-97 2.169703979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.826469370e-13 -2.660142089e-16 4.736639533e-17 2.063215253e-12 8.205002894e-14 1.236223624e-14 6.346036314e-15 3.125911226e-15
1.950000000e-01 2.260260814e-12 1.072415448e-09 1.196946552e-105 2.260260814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.181885694e-13 -1.679014581e-15 -4.912238691e-17 2.136091285e-12 9.832393070e-14 1.348998375e-14 6.600425597e-15 3.034377008e-15
2.100000000e-01 2.466689755e-12 9.594698161e-10 1.146022577e-117 2.466689755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217314266e-12 1.852551171e-15 1.697633635e-17 2.318483452e-12 1.201040752e-13 1.591424950e-14 6.409124418e-15 2.889969426e-15
2.250000000e-01 2.819808942e-12 8.654142629e-10 3.521956237e-116 2.819808942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.405567880e-12 3.520804835e-16 -7.277455504e-19 2.628022733e-12 1.494508991e-13 2.213459180e-14 9.613864136e-15 5.044105074e-15
2.400000000e-01 2.853932149e-12 7.855500334e-10 6.076280926e-104 2.853932149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321301361e-12 -2.939018395e-15 -1.061136839e-17 2.647132637e-12 1.502507787e-13 2.659415742e-14 1.341540226e-14 7.735243624e-15
2.550000000e-01 2.596635425e-12 7.167459054e-10 1.141925061e-93 2.596635425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108346916e-12 1.100938637e-16 8.767946888e-17 2.409353577e-12 1.289033564e-13 2.600650958e-14 1.395539839e-14 7.571044727e-15
2.700000000e-01 2.275127714e-12 6.582495827e-10 5.473594243e-87 2.275127714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.066365724e-13 1.034618328e-15 8.259946517e-17 2.112798865e-12 1.075780288e-13 2.404209760e-14 1.238559279e-14 7.738748797e-15
2.850000000e-01 2.002328285e-12 6.073638113e-10 3.236865297e-82 2.002328285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.472309754e-13 -5.508328457e-16 2.205931852e-17 1.863107626e-12 8.964828771e-14 2.135103437e-14 1.267525749e-14 6.624744307e-15
3.000000000e-01 1.781425248e-12 5.621126616e-10 1.593976010e-78 1.781425248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.288600791e-13 -3.712773283e-16 -5.964116831e-17 1.658766543e-12 7.804024276e-14 1.904894885e-14 1.073785791e-14 6.196966400e-15
3.550000000e-01 1.265772884e-12 4.366771367e-10 2.192350683e-68 1.265772884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.791722585e-13 6.168206859e-17 -2.833023211e-17 1.181823038e-12 5.064975766e-14 1.365906853e-14 8.292189889e-15 4.798497565e-15
4.550000000e-01 8.241164170e-13 3.006847418e-10 1.061046146e-55 8.241164170e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.978857335e-13 -2.876930932e-16 1.167811728e-16 7.690651685e-13 3.081376696e-14 1.011221983e-14 5.891141358e-15 3.461896105e-15
5.550000000e-01 5.865808044e-13 2.231449598e-10 1.504172079e-46 5.865808044e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158904266e-13 -1.535132755e-16 5.636414959e-17 5.440871705e-13 2.237418822e-14 8.720411676e-15 4.875474529e-15 2.870677996e-15
6.550000000e-01 4.355268433e-13 1.742805279e-10 5.568172053e-40 4.355268433e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.561212183e-14 1.698183608e-17 2.609082375e-17 4.017358241e-13 1.741225306e-14 7.054710541e-15 4.093811394e-15 2.402272486e-15
7.550000000e-01 3.272389461e-13 1.406522147e-10 5.960003732e-35 3.272389461e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.163704047e-14 -7.403683500e-17 -6.946601573e-18 2.993341720e-13 1.383208691e-14 6.227619410e-15 3.547805803e-15 1.936941651e-15
