# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.162759506e-11 2.220369666e-09 2.531559490e-137 2.162759506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.443213656e-13 2.669057152e-15 -3.869367004e-16 2.073735867e-11 7.373974130e-13 9.272749913e-14 3.571404410e-14 1.521628896e-14
1.350000000e-01 1.424161360e-11 1.862235518e-09 9.667203278e-117 1.424161360e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.468624738e-13 -5.219283634e-15 1.934571371e-16 1.372274100e-11 4.100946573e-13 6.158408335e-14 2.750724434e-14 1.123817111e-14
1.500000000e-01 8.388692092e-12 1.590173927e-09 1.615157717e-100 8.388692092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.095457064e-13 2.081659660e-15 2.995935177e-17 8.137871486e-12 1.897544675e-13 3.380902047e-14 1.567810054e-14 6.421719620e-15
1.650000000e-01 5.864291342e-12 1.377335992e-09 6.928122723e-95 5.864291342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.951447378e-13 -1.464689874e-15 3.514982801e-17 5.705859243e-12 1.167720140e-13 2.266405191e-14 1.071543123e-14 4.872031545e-15
1.800000000e-01 5.664055343e-12 1.209368974e-09 5.248245789e-97 5.664055343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.647373909e-13 1.802589070e-15 2.545461446e-17 5.492417372e-12 1.250394436e-13 2.477428812e-14 1.234386203e-14 5.248817803e-15
1.950000000e-01 6.133364346e-12 1.072400199e-09 1.196929533e-105 6.133364346e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.872741181e-13 3.250981273e-15 -5.630561503e-17 5.926559080e-12 1.556864022e-13 2.804805191e-14 1.252236479e-14 6.011239340e-15
2.100000000e-01 6.826730422e-12 9.591088528e-10 1.145591431e-117 6.826730422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.308172046e-13 -1.592409697e-15 -3.630809079e-17 6.565133832e-12 2.013569797e-13 3.314259276e-14 1.535356706e-14 6.717283837e-15
2.250000000e-01 7.558321688e-12 8.654443187e-10 3.522078555e-116 7.558321688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.825237792e-13 1.256238882e-15 4.249151075e-17 7.216923926e-12 2.530158877e-13 4.625640380e-14 2.261831839e-14 1.045013732e-14
2.400000000e-01 7.309208961e-12 7.849187163e-10 6.071397647e-104 7.309208961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.050759842e-13 -3.119051590e-16 3.858673905e-17 6.947461777e-12 2.499113792e-13 5.386333135e-14 2.904109740e-14 1.480056387e-14
2.550000000e-01 6.444231889e-12 7.171821722e-10 1.142620125e-93 6.444231889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.934377953e-13 3.876219537e-15 -2.238655173e-17 6.119201368e-12 2.127529314e-13 5.238779674e-14 2.875665272e-14 1.515174857e-14
2.700000000e-01 5.548036661e-12 6.582469764e-10 5.473572570e-87 5.548036661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.031531871e-13 6.240799273e-16 -1.522509451e-16 5.268823589e-12 1.736870397e-13 4.922573487e-14 2.667356391e-14 1.429530839e-14
2.850000000e-01 4.815993660e-12 6.073835836e-10 3.236970671e-82 4.815993660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.340270180e-13 -6.776087643e-16 3.572798856e-17 4.582493587e-12 1.418370832e-13 4.210512322e-14 2.452273627e-14 1.250624277e-14
3.000000000e-01 4.263080672e-12 5.620829237e-10 1.593891682e-78 4.263080672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.880234109e-13 -2.935268559e-16 1.769651967e-17 4.061201150e-12 1.220132390e-13 3.673356863e-14 2.040368242e-14 1.125490394e-14
3.550000000e-01 2.938596268e-12 4.363851394e-10 2.190884701e-68 2.938596268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.618885196e-14 6.725969909e-16 -6.666948224e-17 2.808456105e-12 7.637272075e-14 2.500934195e-14 1.373171647e-14 7.000264696e-15
4.550000000e-01 1.800470571e-12 3.006113634e-10 1.060787211e-55 1.800470571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.136669193e-14 -4.000929097e-16 6.069589831e-18 1.721559516e-12 4.450550956e-14 1.625885107e-14 8.853168778e-15 4.348266559e-15
5.550000000e-01 1.212913790e-12 2.232868593e-10 1.505128593e-46 1.212913790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.963956165e-14 -1.147968467e-16 2.498045592e-17 1.157852407e-12 2.966244181e-14 1.236590590e-14 6.536328926e-15 3.097139916e-15
6.550000000e-01 8.703283017e-13 1.742378874e-10 5.566809710e-40 8.703283017e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302640217e-14 -4.550975905e-16 -3.048294784e-17 8.295698310e-13 2.150178652e-14 9.505935447e-15 4.992996552e-15 2.460300304e-15
7.550000000e-01 6.312142971e-13 1.407213800e-10 5.962934544e-35 6.312142971e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.031284534e-15 -7.949847778e-17 -2.415773912e-18 6.010035250e-13 1.622153417e-14 7.245989519e-15 3.590294519e-15 1.657622419e-15
