# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.443076014e-12 2.219967039e-09 2.531100434e-137 7.443076014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.282468989e-12 -4.548329443e-15 2.947990587e-16 7.106124950e-12 2.717349531e-13 3.852587086e-14 1.552487786e-14 6.410822183e-15
1.350000000e-01 4.551297261e-12 1.861361301e-09 9.662665059e-117 4.551297261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.209091500e-12 1.165856551e-15 1.104678306e-16 4.354573315e-12 1.474555305e-13 2.652268608e-14 1.254907170e-14 5.661596234e-15
1.500000000e-01 2.570181412e-12 1.589337960e-09 1.614308616e-100 2.570181412e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.367600558e-13 4.312636200e-16 -7.114681103e-17 2.469179144e-12 6.998530490e-14 1.683343106e-14 7.677011047e-15 3.849282887e-15
1.650000000e-01 1.674106134e-12 1.378728658e-09 6.935127956e-95 1.674106134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.037509606e-13 -2.610176026e-16 -2.088130713e-17 1.610354233e-12 4.226445897e-14 1.098454888e-14 5.569464961e-15 2.869101750e-15
1.800000000e-01 1.551420304e-12 1.208228763e-09 5.243297664e-97 1.551420304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.898314313e-13 -2.583981922e-16 3.461013110e-17 1.486720127e-12 4.289569761e-14 1.116545148e-14 5.462180982e-15 2.703318836e-15
1.950000000e-01 1.716824676e-12 1.072299831e-09 1.196817509e-105 1.716824676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.116091347e-13 -1.185075615e-15 -1.064781229e-19 1.639808298e-12 5.294739724e-14 1.205333260e-14 6.288755918e-15 2.875793399e-15
2.100000000e-01 2.045975401e-12 9.597295715e-10 1.146332838e-117 2.045975401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109665920e-12 -9.731111474e-16 -3.450984599e-18 1.951244472e-12 6.888587469e-14 1.401560604e-14 6.400476649e-15 3.064096733e-15
2.250000000e-01 2.469172636e-12 8.650381752e-10 3.520425682e-116 2.469172636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305669240e-12 2.454793275e-15 -1.422787512e-17 2.335286219e-12 9.142912558e-14 2.057731478e-14 1.088887532e-14 5.260328377e-15
2.400000000e-01 2.540641272e-12 7.853427985e-10 6.074677951e-104 2.540641272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233364940e-12 -3.652918662e-16 1.120971718e-17 2.387114334e-12 9.591798385e-14 2.628614641e-14 1.472140848e-14 7.857812344e-15
2.550000000e-01 2.291490660e-12 7.168015359e-10 1.142013692e-93 2.291490660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027828400e-12 1.865425831e-15 3.656891677e-17 2.143173781e-12 8.644593870e-14 2.614026016e-14 1.551033292e-14 9.145651873e-15
