# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.065098659e-11 2.222790228e-09 2.534319341e-137 4.065098659e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.650349685e-12 -8.014217643e-15 8.544803372e-16 3.506117702e-11 3.438678109e-12 1.259352316e-12 5.325387399e-13 2.190032103e-13
1.350000000e-01 3.017159944e-11 1.861779477e-09 9.664836022e-117 3.017159944e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.959447879e-12 5.475436373e-15 -3.559522396e-16 2.509712770e-11 2.842133643e-12 1.233003271e-12 5.664994143e-13 2.491469666e-13
1.500000000e-01 2.077661591e-11 1.588782079e-09 1.613744021e-100 2.077661591e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.322043214e-12 -4.806428826e-16 -1.251535727e-15 1.646199606e-11 2.316950019e-12 1.090383966e-12 5.108121437e-13 2.232770188e-13
1.650000000e-01 1.601592130e-11 1.377629603e-09 6.929599684e-95 1.601592130e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.730823849e-13 -1.150280568e-14 -2.327682403e-15 1.241114997e-11 1.924340060e-12 9.033851485e-13 4.330740868e-13 1.993141523e-13
1.800000000e-01 1.536568055e-11 1.209108025e-09 5.247113419e-97 1.536568055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.511724858e-13 -8.351978180e-15 -8.025701436e-16 1.188459570e-11 1.810774151e-12 8.966027362e-13 4.214188467e-13 1.976959724e-13
1.950000000e-01 1.542777545e-11 1.072445751e-09 1.196980389e-105 1.542777545e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.850467328e-13 -2.717604825e-15 -2.315717123e-17 1.215479443e-11 1.707328835e-12 8.415479861e-13 4.003723476e-13 1.808969939e-13
2.100000000e-01 1.533613422e-11 9.590446048e-10 1.145514707e-117 1.533613422e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.295614665e-13 -2.813247181e-15 4.260671455e-16 1.229671111e-11 1.644928537e-12 7.570908595e-13 3.538461559e-13 1.598547586e-13
2.250000000e-01 1.622236596e-11 8.650212007e-10 3.520356649e-116 1.622236596e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.325698713e-13 3.756787913e-15 3.065302299e-16 1.253595488e-11 1.876118927e-12 9.148673940e-13 4.720610799e-13 2.205568328e-13
2.400000000e-01 1.623002884e-11 7.853702225e-10 6.074890152e-104 1.623002884e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.620701469e-13 -7.135377770e-15 -1.535397400e-15 1.173842251e-11 2.095284440e-12 1.116132788e-12 6.099001941e-13 3.271178683e-13
2.550000000e-01 1.499119749e-11 7.169232517e-10 1.142207623e-93 1.499119749e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.948332297e-13 -6.742538264e-15 -6.636910460e-16 1.025163293e-11 2.094730883e-12 1.193646845e-12 6.824108952e-13 3.644158849e-13
