# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.408470455e-12 2.220879847e-09 2.532141174e-137 7.408470455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.275764229e-12 4.603373104e-15 -1.762250915e-16 7.079307850e-12 2.689624992e-13 3.573346543e-14 1.418243096e-14 6.063497570e-15
1.350000000e-01 4.567485341e-12 1.863391534e-09 9.673204371e-117 4.567485341e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214300694e-12 -2.335501522e-15 -3.439174299e-17 4.375990457e-12 1.463049448e-13 2.542818064e-14 1.013474505e-14 5.204732915e-15
1.500000000e-01 2.554751752e-12 1.589118526e-09 1.614085734e-100 2.554751752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.340404035e-13 -1.333750290e-15 -2.583512070e-17 2.458005359e-12 6.915289256e-14 1.411318335e-14 7.260361192e-15 3.493438027e-15
1.650000000e-01 1.666074003e-12 1.377358063e-09 6.928233739e-95 1.666074003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.022544461e-13 5.130253865e-18 6.765990886e-17 1.603690482e-12 4.128933447e-14 1.129952911e-14 5.329929291e-15 2.368049460e-15
1.800000000e-01 1.553913504e-12 1.209068632e-09 5.246942408e-97 1.553913504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.915156131e-13 1.780983530e-16 -3.654508089e-17 1.490186142e-12 4.208492050e-14 1.063648479e-14 5.649254550e-15 2.737554630e-15
1.950000000e-01 1.708353340e-12 1.072565614e-09 1.197114156e-105 1.708353340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.084826690e-13 -2.359246345e-16 -4.582642409e-19 1.634173291e-12 5.192954613e-14 1.114182421e-14 5.825800733e-15 2.733551146e-15
2.100000000e-01 2.036721532e-12 9.596411441e-10 1.146227217e-117 2.036721532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106974080e-12 7.320334733e-16 -2.468408861e-19 1.945117223e-12 6.709732949e-14 1.292227892e-14 6.290204221e-15 2.749891960e-15
2.250000000e-01 2.457431513e-12 8.661489964e-10 3.524946365e-116 2.457431513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301964705e-12 -1.067410672e-16 -5.640904484e-18 2.329387330e-12 8.987148710e-14 1.805096767e-14 1.004486447e-14 4.790795016e-15
2.400000000e-01 2.522020287e-12 7.851023439e-10 6.072818018e-104 2.522020287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225786829e-12 -1.374939909e-15 -4.547697551e-17 2.372804633e-12 9.453269249e-14 2.533813819e-14 1.299124418e-14 7.452078355e-15
2.550000000e-01 2.272897726e-12 7.170906594e-10 1.142474326e-93 2.272897726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020948333e-12 -1.162916611e-15 2.620409265e-17 2.130464843e-12 8.421340735e-14 2.454594265e-14 1.477876697e-14 8.923870711e-15
