# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.173506864e-11 2.219479648e-09 2.530544734e-137 1.173506864e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.001272362e-12 4.676249560e-15 -1.692647261e-16 1.093881556e-11 6.811109949e-13 7.646313650e-14 2.350160680e-14 8.973162370e-15
1.350000000e-01 7.611940680e-12 1.862110534e-09 9.666554464e-117 7.611940680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103071958e-12 3.606336359e-15 -2.523593429e-17 7.144321072e-12 3.907014714e-13 4.777149394e-14 1.673714021e-14 7.131388187e-15
1.500000000e-01 4.385696878e-12 1.588707695e-09 1.613668449e-100 4.385696878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.921300968e-13 3.584040412e-16 -8.846237278e-17 4.170050564e-12 1.739924963e-13 2.346333881e-14 1.076073261e-14 4.137517344e-15
1.650000000e-01 2.928420391e-12 1.376778529e-09 6.925318634e-95 2.928420391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.797080068e-13 6.523992521e-16 1.196673154e-17 2.796219917e-12 1.047897046e-13 1.543290830e-14 6.749132326e-15 3.083149520e-15
1.800000000e-01 2.733268075e-12 1.209392697e-09 5.248348737e-97 2.733268075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.736739821e-13 1.054699735e-16 7.331174195e-17 2.599657820e-12 1.068959059e-13 1.468952674e-14 6.832155277e-15 2.903648396e-15
1.950000000e-01 2.900607619e-12 1.072179389e-09 1.196683081e-105 2.900607619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.738298745e-13 9.761079833e-16 1.301472397e-17 2.739382041e-12 1.295038584e-13 1.800029086e-14 7.648820962e-15 3.419181979e-15
2.100000000e-01 3.257000504e-12 9.593544460e-10 1.145884776e-117 3.257000504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025293319e-12 -1.624043900e-15 -6.790764430e-18 3.055786198e-12 1.644564376e-13 2.150016219e-14 8.518184121e-15 3.903069174e-15
2.250000000e-01 3.819642234e-12 8.646538339e-10 3.518861537e-116 3.819642234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195263573e-12 -1.365580465e-15 -1.781744852e-18 3.552289899e-12 2.102430620e-13 3.153743852e-14 1.305602133e-14 6.478085365e-15
2.400000000e-01 3.907368887e-12 7.854556044e-10 6.075550511e-104 3.907368887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125728376e-12 1.659130535e-15 1.868715438e-17 3.616387852e-12 2.177284650e-13 3.806111042e-14 1.684909739e-14 8.786498408e-15
2.550000000e-01 3.562407912e-12 7.173694571e-10 1.142918508e-93 3.562407912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.458157976e-13 -1.694459061e-15 9.088689759e-17 3.298189412e-12 1.877299626e-13 3.673221186e-14 1.817441538e-14 1.018694357e-14
