# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.182606055e-12 2.220644748e-09 2.531873125e-137 9.182606055e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266603864e-12 3.005274313e-15 -1.575271498e-16 8.572120414e-12 5.056896471e-13 6.463144001e-14 2.331815038e-14 9.890352318e-15
1.350000000e-01 6.277307513e-12 1.861775121e-09 9.664813277e-117 6.277307513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.253028857e-12 3.591890729e-15 3.402614863e-16 5.886308720e-12 3.062146141e-13 4.536226109e-14 2.046681972e-14 1.166595073e-14
1.500000000e-01 3.728693000e-12 1.589810874e-09 1.614788960e-100 3.728693000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.064912642e-13 8.680631574e-16 -4.246901649e-17 3.519094463e-12 1.513504157e-13 2.849439902e-14 1.421182089e-14 7.230689806e-15
1.650000000e-01 2.554354254e-12 1.378110191e-09 6.932017014e-95 2.554354254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.749298880e-13 -2.601389665e-17 5.069151217e-17 2.416448854e-12 9.432726499e-14 2.122610642e-14 1.125380243e-14 5.837500598e-15
1.800000000e-01 2.402103698e-12 1.208688852e-09 5.245294292e-97 2.402103698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.892755453e-13 -1.267388621e-15 -1.180118219e-16 2.256652387e-12 9.734117185e-14 2.270517186e-14 1.235683037e-14 6.613352391e-15
1.950000000e-01 2.478751990e-12 1.072735083e-09 1.197303303e-105 2.478751990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.341764805e-13 -1.202079556e-15 -6.813780468e-17 2.320043519e-12 1.127019714e-13 2.329610603e-14 1.095239950e-14 6.011381055e-15
2.100000000e-01 2.625568797e-12 9.598551315e-10 1.146482811e-117 2.625568797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236469005e-12 1.622840226e-15 3.201545006e-17 2.450591732e-12 1.303850607e-13 2.229102253e-14 1.133380054e-14 5.384846801e-15
2.250000000e-01 2.909433128e-12 8.654116155e-10 3.521945463e-116 2.909433128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412020815e-12 -1.323586862e-16 -3.407783268e-18 2.685767837e-12 1.566986408e-13 3.230560519e-14 1.658731806e-14 8.532093878e-15
2.400000000e-01 2.918805958e-12 7.851033334e-10 6.072825672e-104 2.918805958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321397133e-12 -1.710620226e-15 -1.395722812e-16 2.668650621e-12 1.585262495e-13 3.862476794e-14 2.183462874e-14 1.394257957e-14
2.550000000e-01 2.629925416e-12 7.171385455e-10 1.142550618e-93 2.629925416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093671705e-12 2.449578529e-15 -4.985404363e-17 2.387921940e-12 1.393289065e-13 4.065266090e-14 2.505220211e-14 1.643173929e-14
2.700000000e-01 2.308783003e-12 6.583462524e-10 5.474398088e-87 2.308783003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.926628854e-13 1.482851789e-15 6.082150932e-17 2.099475817e-12 1.170585855e-13 3.615079920e-14 2.186880528e-14 1.376226810e-14
2.850000000e-01 2.045080078e-12 6.065448452e-10 3.232500725e-82 2.045080078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.333334077e-13 -6.279965061e-16 9.360545588e-17 1.858179355e-12 9.909482587e-14 3.251591693e-14 2.158399214e-14 1.409190081e-14
3.000000000e-01 1.834242656e-12 5.615903255e-10 1.592494828e-78 1.834242656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.157201090e-13 9.868118610e-16 1.505885083e-16 1.662923031e-12 8.799442604e-14 3.195497041e-14 2.094880894e-14 1.243556435e-14
3.550000000e-01 1.313775553e-12 4.368621103e-10 2.193279348e-68 1.313775553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.675940397e-13 1.286519234e-15 -4.123747075e-17 1.190060515e-12 5.943302378e-14 2.460712476e-14 1.586815283e-14 9.978152158e-15
4.550000000e-01 8.572541225e-13 3.009061224e-10 1.061827347e-55 8.572541225e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.888829678e-13 2.575937731e-16 3.528279607e-18 7.700225061e-13 3.980576179e-14 1.818672422e-14 1.170980048e-14 7.288523885e-15
5.550000000e-01 6.112227422e-13 2.231718926e-10 1.504353627e-46 6.112227422e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089760153e-13 -2.584519413e-16 -1.800647581e-17 5.422538676e-13 2.957748843e-14 1.590565510e-14 9.551819135e-15 5.779061772e-15
6.550000000e-01 4.583008155e-13 1.742033360e-10 5.565705811e-40 4.583008155e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.256437504e-14 2.168428177e-16 8.708247450e-17 3.995516595e-13 2.494938130e-14 1.382493739e-14 8.300917367e-15 4.968294340e-15
7.550000000e-01 3.447985964e-13 1.407037213e-10 5.962186274e-35 3.447985964e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.042930133e-14 -9.358698299e-17 -6.577804695e-17 2.947762252e-13 2.069197694e-14 1.200933722e-14 7.537169000e-15 4.362218781e-15
