# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.525694798e-11 2.221936594e-09 2.533346027e-137 1.525694798e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.296460609e-12 -1.465307930e-14 -2.941769271e-17 1.146485589e-11 2.220924036e-12 9.170600120e-13 3.923754481e-13 1.558222961e-13
1.350000000e-01 1.158625495e-11 1.860768214e-09 9.659586237e-117 1.158625495e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.143072211e-12 -2.145203628e-16 -3.741172947e-16 8.023984489e-12 1.907899201e-12 9.094103381e-13 4.201863920e-13 1.858418196e-13
1.500000000e-01 8.476802855e-12 1.589637215e-09 1.614612572e-100 8.476802855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.328665738e-12 -3.353738466e-16 -1.496224269e-15 5.387945297e-12 1.593485478e-12 8.160554329e-13 3.784240928e-13 1.718791226e-13
1.650000000e-01 6.736504621e-12 1.379289841e-09 6.937950755e-95 6.736504621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013947866e-12 -2.756375506e-15 -1.346877788e-15 4.101913695e-12 1.348419776e-12 6.988955444e-13 3.247959187e-13 1.473052773e-13
1.800000000e-01 6.375259114e-12 1.209508481e-09 5.248851200e-97 6.375259114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.520503485e-13 5.406494220e-15 6.807407702e-17 3.821951295e-12 1.270526905e-12 6.762168439e-13 3.337426418e-13 1.528687126e-13
1.950000000e-01 6.205080796e-12 1.071665001e-09 1.196108961e-105 6.205080796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018512710e-12 4.049908744e-15 -3.807349662e-17 3.855531557e-12 1.184449144e-12 6.213893790e-13 3.001494615e-13 1.361402513e-13
2.100000000e-01 6.192276602e-12 9.591123070e-10 1.145595557e-117 6.192276602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214675016e-12 -3.647795747e-15 -1.136597994e-16 4.037491179e-12 1.128505772e-12 5.506273985e-13 2.653440364e-13 1.188652687e-13
2.250000000e-01 7.110605702e-12 8.650324132e-10 3.520402232e-116 7.110605702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414016545e-12 5.234347221e-15 5.071324386e-16 4.446605999e-12 1.306580256e-12 6.834439975e-13 3.523095821e-13 1.653563785e-13
2.400000000e-01 7.758852310e-12 7.853396886e-10 6.074653895e-104 7.758852310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.422347303e-12 -5.670994321e-15 7.452546639e-16 4.514064639e-12 1.462684308e-12 8.343200496e-13 4.655485357e-13 2.421884606e-13
2.550000000e-01 7.736169039e-12 7.171966283e-10 1.142643156e-93 7.736169039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263102083e-12 -1.480834808e-15 3.029500280e-16 4.199066993e-12 1.510174491e-12 8.949149760e-13 5.162629216e-13 2.870783998e-13
