# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.323086381e-11 2.220927027e-09 2.532194966e-137 1.323086381e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.057775477e-12 -1.912112555e-15 6.174931983e-17 1.234464897e-11 7.596423904e-13 8.487782527e-14 2.470863868e-14 1.039035481e-14
1.350000000e-01 8.762731123e-12 1.862737799e-09 9.669810709e-117 8.762731123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131001326e-12 -4.532373617e-15 -2.607893817e-16 8.228147005e-12 4.423087383e-13 5.656188819e-14 2.031743323e-14 9.308911066e-15
1.500000000e-01 5.129391327e-12 1.589710169e-09 1.614686672e-100 5.129391327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.153153774e-13 -7.695495726e-16 7.856278132e-17 4.870288802e-12 2.062967878e-13 3.130067042e-14 1.182380579e-14 5.491407983e-15
1.650000000e-01 3.461898255e-12 1.378280555e-09 6.932873957e-95 3.461898255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.010771823e-13 2.014854896e-15 2.442566861e-17 3.302276191e-12 1.246226178e-13 1.995562301e-14 9.023407684e-15 3.395444168e-15
1.800000000e-01 3.251903113e-12 1.209314564e-09 5.248009669e-97 3.251903113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.038998090e-13 -1.413023054e-16 -4.752483311e-17 3.091139612e-12 1.255160743e-13 1.935521846e-14 8.617246329e-15 4.028529663e-15
1.950000000e-01 3.425900411e-12 1.072475862e-09 1.197013981e-105 3.425900411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.158246934e-13 2.542698186e-16 2.974029395e-17 3.234356938e-12 1.508619246e-13 2.242111963e-14 1.014675404e-14 4.584586582e-15
2.100000000e-01 3.787423510e-12 9.593228401e-10 1.145847024e-117 3.787423510e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090134859e-12 1.013800650e-15 2.686329305e-17 3.551246639e-12 1.907421900e-13 2.719519931e-14 1.035195623e-14 4.524921120e-15
2.250000000e-01 4.318964034e-12 8.652167974e-10 3.521152616e-116 4.318964034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255447581e-12 -5.578279267e-16 -7.353067183e-17 4.015195963e-12 2.344706574e-13 3.903402512e-14 1.597592170e-14 7.677959698e-15
2.400000000e-01 4.366197450e-12 7.852063854e-10 6.073622786e-104 4.366197450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.179401597e-12 2.277868332e-15 -2.442451705e-17 4.035024012e-12 2.427254709e-13 4.670585883e-14 2.073025467e-14 1.079657622e-14
2.550000000e-01 3.942710962e-12 7.168356111e-10 1.142067981e-93 3.942710962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.808111761e-13 -7.079460377e-16 9.991280327e-17 3.647032341e-12 2.071423858e-13 4.408690960e-14 2.080595447e-14 1.163754166e-14
2.700000000e-01 3.456879411e-12 6.580561249e-10 5.471985568e-87 3.456879411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.018889704e-13 2.986075829e-15 3.223721330e-17 3.200936301e-12 1.726167124e-13 3.932810661e-14 2.084262227e-14 1.114016579e-14
2.850000000e-01 3.027014061e-12 6.068258084e-10 3.233998081e-82 3.027014061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.564204365e-13 4.334729941e-17 -8.304708994e-17 2.809441807e-12 1.432541300e-13 3.470303554e-14 1.893429258e-14 9.960178068e-15
3.000000000e-01 2.692392526e-12 5.618791074e-10 1.593313723e-78 2.692392526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.505596427e-13 -2.325473396e-15 -2.056468867e-16 2.501310149e-12 1.235028349e-13 3.162395336e-14 1.655644474e-14 9.420961175e-15
3.550000000e-01 1.895010819e-12 4.365564403e-10 2.191744723e-68 1.895010819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.316958100e-13 -2.703450477e-16 2.639969805e-17 1.767852435e-12 7.963458022e-14 2.217248183e-14 1.166733926e-14 6.683770438e-15
4.550000000e-01 1.212077981e-12 3.011511681e-10 1.062692056e-55 1.212077981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.719261086e-13 -3.623968917e-16 -1.929549318e-17 1.130927277e-12 4.808726935e-14 1.530563942e-14 8.479094741e-15 4.406194207e-15
5.550000000e-01 8.444328854e-13 2.231766360e-10 1.504385601e-46 8.444328854e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.925659680e-14 2.134001268e-16 -4.050292491e-17 7.863874157e-13 3.348964333e-14 1.193448300e-14 6.057339773e-15 3.142603834e-15
6.550000000e-01 6.223754904e-13 1.741741460e-10 5.564773208e-40 6.223754904e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.677196370e-14 1.212913763e-16 -3.263728171e-17 5.767892530e-13 2.548124394e-14 1.008675661e-14 5.018611305e-15 2.558425037e-15
7.550000000e-01 4.609991696e-13 1.406455769e-10 5.959722460e-35 4.609991696e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.102261123e-14 1.186682603e-16 7.666795079e-17 4.252468469e-13 1.961543023e-14 8.243804035e-15 3.888168868e-15 2.053124679e-15
