# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.979475900e-11 2.221697497e-09 2.533073419e-137 1.979475900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.265870646e-12 4.486925123e-15 6.377619841e-16 1.866700256e-11 9.534880248e-13 1.080056730e-13 3.851282021e-14 1.692908712e-14
1.350000000e-01 1.447151217e-11 1.860808088e-09 9.659793232e-117 1.447151217e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252275720e-12 2.000777399e-15 -2.764989155e-16 1.371045687e-11 6.168167959e-13 8.050191199e-14 3.311085603e-14 1.575163882e-14
1.500000000e-01 9.002419158e-12 1.589058732e-09 1.614025001e-100 9.002419158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.373748519e-13 -2.109814168e-15 5.154806757e-16 8.598886617e-12 3.065265167e-13 5.060413485e-14 2.446750681e-14 1.170698623e-14
1.650000000e-01 6.587060047e-12 1.378210376e-09 6.932520951e-95 6.587060047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.314292053e-13 -5.030569506e-16 -1.039709137e-16 6.301158867e-12 2.070570287e-13 4.049898265e-14 2.046207898e-14 9.620037967e-15
1.800000000e-01 6.370611210e-12 1.209355480e-09 5.248187231e-97 6.370611210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.796598567e-13 7.552482998e-16 6.060897359e-18 6.071120208e-12 2.120431992e-13 4.116570081e-14 2.233795428e-14 1.278450687e-14
1.950000000e-01 6.586408004e-12 1.071945260e-09 1.196421765e-105 6.586408004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064253767e-12 4.849200203e-15 -3.954114042e-17 6.249380058e-12 2.525158118e-13 4.323164515e-14 2.180455530e-14 1.002496087e-14
2.100000000e-01 6.702074673e-12 9.590579034e-10 1.145530575e-117 6.702074673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406394308e-12 -2.678949561e-15 -5.549142212e-17 6.341513243e-12 2.796333402e-13 4.336364727e-14 1.878504232e-14 9.579374271e-15
2.250000000e-01 6.892045779e-12 8.648665609e-10 3.519727267e-116 6.892045779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.589435925e-12 -1.153453939e-15 -6.271203985e-17 6.466452949e-12 3.119377811e-13 5.500326015e-14 2.791610742e-14 1.496063678e-14
2.400000000e-01 6.509995231e-12 7.852666051e-10 6.074088589e-104 6.509995231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.465685214e-12 -2.556879242e-15 -1.588662408e-16 6.063053996e-12 2.991420612e-13 6.565667533e-14 3.686189024e-14 2.124867559e-14
2.550000000e-01 5.729823517e-12 7.172744594e-10 1.142767157e-93 5.729823517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.198660250e-12 -3.795685809e-15 1.474499154e-16 5.326283786e-12 2.483370196e-13 6.242009522e-14 3.724445774e-14 2.293813415e-14
